PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176828	1471963448911	1471963448990	i	73
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176831	1471963449175	1471963449222	s	83
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176836	1471963449422	1471963449494	 	32
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176932	1471963449703	1471963449758	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176935	1471963450351	1471963450470	x	88
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176939	1471963450479	1471963450558	p	80
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176944	1471963450671	1471963450790	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1176951	1471963450935	1471963451022	c	67
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177004	1471963451151	1471963451230	t	84
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177008	1471963451311	1471963451406	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177013	1471963451455	1471963451558	d	68
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177017	1471963451678	1471963451742	 	32
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177022	1471963451855	1471963451942	t	84
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177048	1471963451935	1471963451998	o	79
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177051	1471963452110	1471963452174	 	32
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177057	1471963452223	1471963452318	c	67
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177062	1471963452535	1471963452614	l	76
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177071	1471963452703	1471963452774	o	79
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177108	1471963452767	1471963452846	s	83
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177109	1471963452959	1471963453046	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177110	1471963453062	1471963453126	 	32
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177111	1471963453223	1471963453310	n	78
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177114	1471963453279	1471963453414	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177118	1471963453503	1471963453630	t	84
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177174	1471963453878	1471963453950	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177175	1471963454015	1471963454094	x	88
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177176	1471963454239	1471963454326	t	84
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177179	1471963454342	1471963454422	 	32
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177184	1471963454519	1471963454566	y	85
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177351	1471963454639	1471963454726	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177354	1471963454807	1471963454918	a	65
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177358	1471963455078	1471963455126	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177362	1471963455240	1471963455270	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177364	1471963455358	1471963455430	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177366	1471963455630	1471963455702	ì	221
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177369	1471963456112	1471963456150	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177372	1471963456254	1471963456310	BKSP	8
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177375	1471963456727	1471963456800	y	89
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177379	1471963456861	1471963456938	e	69
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177497	1471963456940	1471963457070	a	65
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177501	1471963457103	1471963457198	r	82
2404	24643	This transaction is expected to close next year.	this transaction is expected to close next year.	1177504	1471963457326	1471963457398	.	190
2404	24656	Don't know how that happened.	Don't know how that happened.	1177651	1471963461399	1471963461534	SHIFT	16
2404	24656	Don't know how that happened.	Don't know how that happened.	1177653	1471963461503	1471963461598	D	68
2404	24656	Don't know how that happened.	Don't know how that happened.	1177655	1471963461919	1471963461974	o	79
2404	24656	Don't know how that happened.	Don't know how that happened.	1177657	1471963462047	1471963462118	n	78
2404	24656	Don't know how that happened.	Don't know how that happened.	1177659	1471963462262	1471963462318	'	219
2404	24656	Don't know how that happened.	Don't know how that happened.	1177662	1471963462535	1471963462606	y	89
2404	24656	Don't know how that happened.	Don't know how that happened.	1177725	1471963462974	1471963463062	BKSP	8
2404	24656	Don't know how that happened.	Don't know how that happened.	1177727	1471963463095	1471963463174	t	84
2404	24656	Don't know how that happened.	Don't know how that happened.	1177729	1471963463238	1471963463318	 	32
2404	24656	Don't know how that happened.	Don't know how that happened.	1177732	1471963463439	1471963463550	k	75
2404	24656	Don't know how that happened.	Don't know how that happened.	1177737	1471963463607	1471963463718	n	78
2404	24656	Don't know how that happened.	Don't know how that happened.	1177741	1471963463767	1471963463862	o	79
2404	24656	Don't know how that happened.	Don't know how that happened.	1177773	1471963463927	1471963464038	w	87
2404	24656	Don't know how that happened.	Don't know how that happened.	1177775	1471963464102	1471963464198	 	32
2404	24656	Don't know how that happened.	Don't know how that happened.	1177778	1471963464271	1471963464374	h	72
2404	24656	Don't know how that happened.	Don't know how that happened.	1177781	1471963464455	1471963464574	o	79
2404	24656	Don't know how that happened.	Don't know how that happened.	1177786	1471963464624	1471963464742	w	87
2404	24656	Don't know how that happened.	Don't know how that happened.	1177825	1471963464814	1471963464886	 	32
2404	24656	Don't know how that happened.	Don't know how that happened.	1177832	1471963465079	1471963465230	t	84
2404	24656	Don't know how that happened.	Don't know how that happened.	1177827	1471963465175	1471963465206	h	72
2404	24656	Don't know how that happened.	Don't know how that happened.	1177835	1471963465527	1471963465654	a	65
2404	24656	Don't know how that happened.	Don't know how that happened.	1177840	1471963465695	1471963465822	t	84
2404	24656	Don't know how that happened.	Don't know how that happened.	1177868	1471963465838	1471963465918	 	32
2404	24656	Don't know how that happened.	Don't know how that happened.	1177871	1471963466054	1471963466110	h	72
2404	24656	Don't know how that happened.	Don't know how that happened.	1177877	1471963466167	1471963466278	a	65
2404	24656	Don't know how that happened.	Don't know how that happened.	1177882	1471963466431	1471963466510	p	80
2404	24656	Don't know how that happened.	Don't know how that happened.	1177887	1471963466607	1471963466694	p	80
2404	24656	Don't know how that happened.	Don't know how that happened.	1177983	1471963466671	1471963466774	e	69
2404	24656	Don't know how that happened.	Don't know how that happened.	1177989	1471963466815	1471963466902	n	78
2404	24656	Don't know how that happened.	Don't know how that happened.	1177994	1471963467055	1471963467126	e	69
2404	24656	Don't know how that happened.	Don't know how that happened.	1177998	1471963467215	1471963467326	d	68
2404	24656	Don't know how that happened.	Don't know how that happened.	1178001	1471963467774	1471963467830	.	190
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178095	1471963469863	1471963469966	SHIFT	16
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178097	1471963469943	1471963470038	T	84
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178101	1471963470151	1471963470246	h	72
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178103	1471963470295	1471963470390	e	69
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178105	1471963470431	1471963470518	n	78
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178108	1471963470782	1471963470879	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178139	1471963470951	1471963471022	w	87
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178140	1471963471119	1471963471214	e	69
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178142	1471963471238	1471963471310	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178145	1471963471351	1471963471462	c	67
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178150	1471963471527	1471963471646	a	65
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178212	1471963471599	1471963471670	n	78
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178216	1471963471774	1471963471878	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178223	1471963472143	1471963472190	g	71
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178230	1471963472319	1471963472390	h	72
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178235	1471963472654	1471963472726	BKSP	8
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178244	1471963472871	1471963472918	o	79
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178251	1471963473054	1471963473118	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178307	1471963473390	1471963473486	t	84
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178315	1471963473479	1471963473542	o	79
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178321	1471963473654	1471963473734	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178328	1471963473855	1471963474006	Z	16
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178334	1471963474079	1471963474190	a	65
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178449	1471963474223	1471963474318	i	73
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178450	1471963474415	1471963474518	n	78
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178453	1471963475039	1471963475102	y	89
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178456	1471963475230	1471963475294	 	32
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178462	1471963475599	1471963476262	SHIFT	16
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178553	1471963476207	1471963476315	B	66
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178559	1471963476358	1471963476438	r	82
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178563	1471963476478	1471963476614	a	65
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178566	1471963476622	1471963476742	i	73
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178571	1471963476911	1471963477023	n	78
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178576	1471963477911	1471963477982	y	89
2404	24669	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	1178574	1471963478054	1471963478118	.	190
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178767	1471963479663	1471963479959	SHIFT	16
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178764	1471963479831	1471963479950	T	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178769	1471963480847	1471963480918	h	72
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178772	1471963480951	1471963481022	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178774	1471963481038	1471963481110	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178775	1471963481175	1471963481270	s	83
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178798	1471963481239	1471963481350	i	73
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178801	1471963481366	1471963481446	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178804	1471963481479	1471963481630	g	71
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178809	1471963481623	1471963481718	l	76
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178813	1471963481767	1471963481838	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178818	1471963481886	1471963481982	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178866	1471963482119	1471963482238	b	66
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178870	1471963482279	1471963482406	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178874	1471963482471	1471963482566	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178877	1471963482671	1471963482758	w	87
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178881	1471963482903	1471963482966	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178893	1471963483047	1471963483110	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178895	1471963483119	1471963483174	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178897	1471963483286	1471963483374	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178900	1471963483383	1471963483470	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178946	1471963483463	1471963483534	h	72
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178952	1471963483567	1471963483662	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178955	1471963483670	1471963483750	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178961	1471963484103	1471963484214	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178965	1471963484583	1471963484702	w	87
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1178969	1471963484727	1471963484798	o	79
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179014	1471963484982	1471963485062	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179017	1471963485519	1471963485630	v	86
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179021	1471963485735	1471963485888	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179024	1471963485889	1471963485950	r	82
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179027	1471963486047	1471963486191	s	83
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179067	1471963486135	1471963486302	i	73
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179069	1471963486263	1471963486366	o	79
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179074	1471963486343	1471963486446	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179079	1471963486511	1471963486646	s	83
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179083	1471963486710	1471963486790	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179090	1471963486895	1471963486982	i	73
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179115	1471963486991	1471963487078	s	83
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179120	1471963487094	1471963487182	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179123	1471963487199	1471963487286	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179126	1471963487270	1471963487350	h	72
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179130	1471963487367	1471963487438	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179167	1471963487462	1471963487534	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179171	1471963487599	1471963487766	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179175	1471963487719	1471963487846	r	82
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179181	1471963487935	1471963488054	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179187	1471963488151	1471963488246	a	65
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179239	1471963488319	1471963488406	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179241	1471963488494	1471963488566	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179242	1471963488894	1471963488974	BKSP	8
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179245	1471963489111	1471963489198	m	77
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179250	1471963489231	1471963489327	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179254	1471963489336	1471963489406	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179345	1471963489399	1471963489486	t	84
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179348	1471963489542	1471963489590	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179354	1471963489702	1471963489782	o	79
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179359	1471963489863	1471963489958	f	70
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179363	1471963489998	1471963490110	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179365	1471963490503	1471963490646	f	70
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179406	1471963490751	1471963490814	o	79
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179409	1471963491095	1471963491190	r	82
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179413	1471963491223	1471963491310	e	69
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179415	1471963491343	1471963491422	i	73
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179417	1471963491671	1471963491782	g	71
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179486	1471963491903	1471963491982	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179489	1471963492262	1471963492342	 	32
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179493	1471963492647	1471963492710	b	66
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179498	1471963492735	1471963492862	a	65
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179502	1471963492879	1471963492942	n	78
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179545	1471963493031	1471963493086	k	75
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179548	1471963493231	1471963493367	s	83
2404	24681	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1179551	1471963493350	1471963493447	.	190
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179762	1471963496079	1471963496238	SHIFT	16
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179764	1471963496175	1471963496246	N	78
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179767	1471963496351	1471963496422	o	79
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179771	1471963496638	1471963496686	 	32
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179774	1471963496831	1471963496918	p	80
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179777	1471963496943	1471963497022	r	82
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179799	1471963497039	1471963497118	o	79
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179800	1471963497215	1471963497318	b	66
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179802	1471963497303	1471963497390	l	76
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179804	1471963497439	1471963497542	e	69
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179808	1471963497599	1471963497678	m	77
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179863	1471963498078	1471963498150	 	32
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179868	1471963498231	1471963498422	SHIFT	16
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179871	1471963498351	1471963498470	M	77
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179875	1471963498519	1471963498646	a	65
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179878	1471963498687	1471963498814	r	82
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179883	1471963498823	1471963498854	i	73
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179940	1471963499031	1471963499150	a	65
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179943	1471963499134	1471963499230	,	188
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179947	1471963499366	1471963499438	 	32
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179951	1471963499663	1471963499734	p	80
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1179953	1471963499871	1471963499982	l	76
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180048	1471963499967	1471963500062	e	69
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180052	1471963500591	1471963500702	a	65
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180057	1471963500727	1471963500823	s	83
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180062	1471963500935	1471963501030	e	69
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180067	1471963501062	1471963501118	 	32
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180071	1471963501319	1471963501422	c	67
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180119	1471963501351	1471963501430	o	79
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180123	1471963501535	1471963501614	n	78
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180128	1471963501959	1471963502046	t	84
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180131	1471963502207	1471963502310	a	65
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180133	1471963502398	1471963502478	c	67
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180136	1471963502767	1471963502798	t	84
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180191	1471963503030	1471963503102	 	32
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180201	1471963503231	1471963503566	SHIFT	16
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180197	1471963503463	1471963503558	R	82
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180206	1471963503671	1471963503726	i	73
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180213	1471963503799	1471963503894	c	67
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180217	1471963503919	1471963503974	k	75
2404	24700	No problem Maria, please contact Rick.	No problem Maria, please contact Rick.	1180224	1471963504190	1471963504254	.	190
