PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488717	1471985191882	1471985191953	v	86
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488720	1471985192010	1471985192075	e	69
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488724	1471985192170	1471985192241	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488728	1471985193235	1471985193313	b	66
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488733	1471985193371	1471985193441	a	65
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488787	1471985193538	1471985193626	s	83
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488790	1471985193699	1471985193785	i	73
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488795	1471985193955	1471985194042	c	67
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488799	1471985194082	1471985194153	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488806	1471985194299	1471985194377	l	76
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488946	1471985194441	1471985194513	a	65
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488955	1471985194641	1471985194738	w	87
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488962	1471985194803	1471985194867	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488970	1471985195858	1471985195922	w	87
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2488981	1471985196122	1471985196178	i	73
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489049	1471985196314	1471985196394	l	76
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489055	1471985196481	1471985196531	l	76
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489059	1471985196586	1471985196673	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489062	1471985196993	1471985197081	b	66
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489064	1471985197138	1471985197210	e	69
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489179	1471985197226	1471985197313	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489183	1471985198282	1471985198362	d	68
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489187	1471985198450	1471985198529	r	82
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489194	1471985198594	1471985198674	a	65
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489198	1471985198849	1471985198914	w	87
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489339	1471985199075	1471985199146	n	78
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489341	1471985199266	1471985199369	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489344	1471985200115	1471985200179	u	85
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489346	1471985200306	1471985200377	p	80
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489350	1471985200537	1471985200626	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489406	1471985200882	1471985200953	w	87
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489410	1471985201041	1471985201130	i	73
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489415	1471985201273	1471985201354	t	84
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489422	1471985201426	1471985201506	h	72
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489427	1471985201626	1471985201706	i	73
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489539	1471985201826	1471985201906	n	78
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489546	1471985202051	1471985202129	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489554	1471985202818	1471985202873	a	65
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489560	1471985202971	1471985203066	 	32
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489565	1471985203249	1471985203322	y	89
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489636	1471985203433	1471985203497	e	69
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489638	1471985203625	1471985203731	a	65
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489641	1471985203835	1471985203938	r	82
4928	52281	A definitive basic law will be drawn up within a year.	a definitive basic law will be drawn up within a year.	2489643	1471985204043	1471985204115	.	190
4928	52311	If you need John speak up now.	if you need john speak up now.	2490109	1471985209484	1471985209562	i	73
4928	52311	If you need John speak up now.	if you need john speak up now.	2490113	1471985209675	1471985209731	f	70
4928	52311	If you need John speak up now.	if you need john speak up now.	2490119	1471985209803	1471985209891	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490127	1471985210164	1471985210236	y	89
4928	52311	If you need John speak up now.	if you need john speak up now.	2490131	1471985210268	1471985210355	o	79
4928	52311	If you need John speak up now.	if you need john speak up now.	2490191	1471985210371	1471985210428	u	85
4928	52311	If you need John speak up now.	if you need john speak up now.	2490193	1471985210587	1471985210667	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490195	1471985211196	1471985211267	n	78
4928	52311	If you need John speak up now.	if you need john speak up now.	2490198	1471985211357	1471985211419	e	69
4928	52311	If you need John speak up now.	if you need john speak up now.	2490203	1471985211516	1471985211610	e	69
4928	52311	If you need John speak up now.	if you need john speak up now.	2490254	1471985211675	1471985211780	d	68
4928	52311	If you need John speak up now.	if you need john speak up now.	2490257	1471985211853	1471985211939	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490259	1471985212051	1471985212131	j	74
4928	52311	If you need John speak up now.	if you need john speak up now.	2490261	1471985212229	1471985212308	o	79
4928	52311	If you need John speak up now.	if you need john speak up now.	2490262	1471985212421	1471985212491	h	72
4928	52311	If you need John speak up now.	if you need john speak up now.	2490390	1471985212603	1471985212676	n	78
4928	52311	If you need John speak up now.	if you need john speak up now.	2490394	1471985212989	1471985213107	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490396	1471985213708	1471985213779	s	83
4928	52311	If you need John speak up now.	if you need john speak up now.	2490397	1471985213947	1471985214027	p	80
4928	52311	If you need John speak up now.	if you need john speak up now.	2490398	1471985214147	1471985214227	e	69
4928	52311	If you need John speak up now.	if you need john speak up now.	2490486	1471985214362	1471985214491	a	65
4928	52311	If you need John speak up now.	if you need john speak up now.	2490491	1471985214571	1471985214643	k	75
4928	52311	If you need John speak up now.	if you need john speak up now.	2490494	1471985214708	1471985214796	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490497	1471985215435	1471985215507	u	85
4928	52311	If you need John speak up now.	if you need john speak up now.	2490500	1471985215627	1471985215700	p	80
4928	52311	If you need John speak up now.	if you need john speak up now.	2490565	1471985215844	1471985215923	 	32
4928	52311	If you need John speak up now.	if you need john speak up now.	2490567	1471985216035	1471985216107	n	78
4928	52311	If you need John speak up now.	if you need john speak up now.	2490569	1471985216212	1471985216292	o	79
4928	52311	If you need John speak up now.	if you need john speak up now.	2490571	1471985216404	1471985216469	w	87
4928	52311	If you need John speak up now.	if you need john speak up now.	2490575	1471985217107	1471985217171	.	190
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2490936	1471985221451	1471985221517	j	74
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2490941	1471985221604	1471985221676	u	85
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2490946	1471985221804	1471985221884	p	80
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2490949	1471985221971	1471985222043	p	80
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2490954	1471985222147	1471985222219	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491046	1471985223003	1471985223091	 	32
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491047	1471985223371	1471985223451	d	68
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491050	1471985223556	1471985223619	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491055	1471985223724	1471985223796	s	83
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491059	1471985223971	1471985224091	c	67
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491117	1471985224252	1471985224324	r	82
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491119	1471985224539	1471985224627	i	73
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491122	1471985225196	1471985225275	b	66
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491126	1471985225355	1471985225429	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491133	1471985225531	1471985225635	d	68
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491577	1471985225804	1471985225899	 	32
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491581	1471985226483	1471985226555	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491585	1471985226747	1471985226932	n	78
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491591	1471985227139	1471985227245	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491596	1471985230011	1471985230085	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491599	1471985230235	1471985230340	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491602	1471985230507	1471985230579	J	74
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491603	1471985232284	1471985232347	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491604	1471985232435	1471985232547	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491605	1471985233349	1471985233419	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491789	1471985233523	1471985233643	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491791	1471985233741	1471985233820	M	77
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491793	1471985233939	1471985233964	I	56
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491796	1471985234100	1471985234179	L	76
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491802	1471985234612	1471985234659	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491808	1471985234749	1471985234812	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491815	1471985234917	1471985234995	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491822	1471985235108	1471985235179	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491828	1471985235292	1471985235372	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491832	1471985235539	1471985235636	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491837	1471985236115	1471985236316	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491842	1471985236437	1471985236523	E	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491928	1471985236620	1471985236747	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491932	1471985237083	1471985237180	m	77
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491936	1471985237348	1471985237426	i	73
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491941	1471985237644	1471985237754	l	76
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491945	1471985237947	1471985238084	r	82
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491947	1471985238588	1471985238668	BKSP	8
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2491949	1471985238763	1471985238915	e	69
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492060	1471985239171	1471985239260	 	32
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492064	1471985239475	1471985239620	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492067	1471985239916	1471985239996	J	74
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492072	1471985240021	1471985240131	CAPS_LOCK	20
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492076	1471985240181	1471985240267	o	79
4928	52330	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppet with no legitimacy.	2492079	1471985240404	1471985240492	n	78
