PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313141	1471981755664	1471981755720	r	82
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313144	1471981755848	1471981755912	t	84
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313146	1471981756288	1471981756392	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313149	1471981756872	1471981756936	d	68
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313211	1471981757016	1471981757112	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313217	1471981757368	1471981757488	s	83
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313222	1471981757728	1471981757792	t	84
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313226	1471981757848	1471981757920	r	82
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313229	1471981758184	1471981758288	o	79
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313287	1471981758552	1471981758640	y	89
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313289	1471981758728	1471981758824	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313296	1471981758856	1471981758920	r	82
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313301	1471981758992	1471981759080	s	83
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313308	1471981759400	1471981759512	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313362	1471981759712	1471981759808	a	65
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313364	1471981759856	1471981759960	n	78
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313372	1471981760048	1471981760112	d	68
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313377	1471981760200	1471981760288	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313382	1471981760464	1471981760568	m	77
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313437	1471981760616	1471981760688	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313439	1471981760768	1471981760856	n	78
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313441	1471981761224	1471981761328	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313443	1471981761888	1471981761984	f	70
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313448	1471981762072	1471981762168	o	79
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313464	1471981762232	1471981762304	r	82
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313467	1471981762368	1471981762472	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313471	1471981762512	1471981762584	t	84
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313475	1471981762640	1471981762720	h	72
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313480	1471981762768	1471981762848	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313654	1471981762944	1471981763024	 	32
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313660	1471981763880	1471981764032	m	77
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313668	1471981764176	1471981764312	a	65
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313674	1471981765256	1471981765376	n	78
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313680	1471981765784	1471981765872	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313704	1471981765992	1471981766080	u	85
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313705	1471981766232	1471981766336	v	86
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313706	1471981766392	1471981766528	e	69
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313708	1471981766529	1471981766585	r	82
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313710	1471981766660	1471981766728	s	83
4562	48514	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	2313752	1471981766912	1471981767032	.	190
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314122	1471981769720	1471981772744	SHIFT	16
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314118	1471981772520	1471981772672	I	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314127	1471981773160	1471981773272	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314131	1471981773448	1471981773536	h	72
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314135	1471981773696	1471981773784	a	65
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314139	1471981773856	1471981773928	v	86
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314177	1471981774016	1471981774096	e	69
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314181	1471981774216	1471981774304	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314183	1471981774440	1471981774528	a	65
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314184	1471981774608	1471981774696	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314185	1471981774960	1471981775016	t	84
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314288	1471981775104	1471981775184	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314289	1471981775320	1471981775400	u	85
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314291	1471981775512	1471981775576	c	67
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314292	1471981776552	1471981776656	h	72
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314294	1471981776984	1471981777088	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314466	1471981777448	1471981777552	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314469	1471981777608	1471981777664	f	70
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314473	1471981777832	1471981777936	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314475	1471981779632	1471981779696	f	70
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314476	1471981779784	1471981779848	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314534	1471981779936	1471981780008	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314536	1471981780080	1471981780144	d	68
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314539	1471981780208	1471981780288	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314541	1471981780576	1471981780648	p	80
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314543	1471981780736	1471981780816	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314671	1471981780888	1471981780952	s	83
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314674	1471981782288	1471981782376	BKSP	8
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314677	1471981782728	1471981782832	i	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314680	1471981783072	1471981783144	s	83
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314683	1471981783208	1471981783296	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314686	1471981783392	1471981783504	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314770	1471981783848	1471981783968	BKSP	8
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314772	1471981784560	1471981784656	n	78
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314776	1471981784712	1471981784792	i	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314779	1471981784848	1471981784944	n	78
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314782	1471981785120	1471981785200	g	71
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314785	1471981785568	1471981785688	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314814	1471981785920	1471981785976	t	84
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314816	1471981786024	1471981786104	h	72
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314818	1471981786136	1471981786240	i	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314823	1471981786296	1471981786384	s	83
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314828	1471981786456	1471981786536	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314896	1471981786784	1471981786872	m	77
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314905	1471981786936	1471981787024	o	79
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314912	1471981787088	1471981787160	r	82
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314917	1471981787272	1471981787360	n	78
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2314922	1471981787440	1471981787544	i	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315007	1471981787600	1471981787704	n	78
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315008	1471981787776	1471981787848	g	71
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315009	1471981788256	1471981788360	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315010	1471981788824	1471981788928	b	66
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315011	1471981789000	1471981789096	u	85
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315063	1471981789192	1471981789256	t	84
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315066	1471981789328	1471981789416	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315073	1471981789472	1471981789656	SHIFT	16
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315078	1471981789584	1471981789688	I	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315082	1471981789792	1471981789888	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315089	1471981790056	1471981790152	m	77
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315124	1471981790272	1471981790360	a	65
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315129	1471981790480	1471981790552	y	89
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315133	1471981790640	1471981790720	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315137	1471981790824	1471981790904	b	66
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315140	1471981790960	1471981791016	e	69
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315163	1471981791080	1471981791168	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315165	1471981791224	1471981791304	i	73
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315167	1471981791368	1471981791440	n	78
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315170	1471981791528	1471981791616	 	32
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315172	1471981791680	1471981791744	l	76
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315197	1471981791760	1471981791840	a	65
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315200	1471981791952	1471981792024	t	84
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315205	1471981792064	1471981792136	e	69
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315208	1471981792176	1471981792232	r	82
4562	48540	I have a touch of food poisoning this morning but I may be in later.	I have a touch of food poisoning this morning but I may be in later.	2315210	1471981792320	1471981792400	.	190
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315325	1471981794328	1471981794568	SHIFT	16
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315327	1471981794520	1471981794592	Y	89
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315328	1471981794648	1471981794752	o	79
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315331	1471981794792	1471981794848	u	85
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315333	1471981794968	1471981795040	r	82
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315337	1471981795200	1471981795296	 	32
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315393	1471981795576	1471981795672	f	70
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315396	1471981795712	1471981795784	r	82
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315402	1471981795848	1471981795920	i	73
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315406	1471981795968	1471981796024	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315411	1471981796112	1471981796192	n	78
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315511	1471981796264	1471981796328	d	68
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315514	1471981796592	1471981796712	'	222
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315517	1471981796880	1471981796970	s	83
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315521	1471981797224	1471981797328	 	32
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315525	1471981797672	1471981797760	d	68
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315643	1471981797816	1471981797896	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315649	1471981798008	1471981798072	f	70
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315656	1471981798168	1471981798248	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315661	1471981798384	1471981798456	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315664	1471981798768	1471981798888	BKSP	8
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315670	1471981799608	1471981799728	n	78
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315739	1471981799731	1471981799824	s	83
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315742	1471981799904	1471981799984	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315744	1471981800896	1471981801000	,	188
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315748	1471981801104	1471981801200	 	32
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315752	1471981801288	1471981801368	h	72
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315815	1471981801384	1471981801504	o	79
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315817	1471981801560	1471981801632	w	87
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315819	1471981801696	1471981801768	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315823	1471981801896	1471981801920	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315825	1471981802224	1471981802328	BKSP	8
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315828	1471981802376	1471981802496	v	86
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315956	1471981802544	1471981802664	e	69
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315958	1471981802736	1471981802816	r	82
4562	48569	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	2315962	1471981803896	1471981804000	,	188
