PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932926	1471994601651	1471994601793	m	77
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932927	1471994602017	1471994602161	a	65
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932942	1471994602125	1471994602255	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932944	1471994602262	1471994602333	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932946	1471994602397	1471994602542	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932948	1471994602504	1471994602612	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932950	1471994602620	1471994602726	q	81
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932953	1471994602728	1471994602801	u	85
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932987	1471994602875	1471994603021	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932990	1471994603401	1471994603509	r	82
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932992	1471994603609	1471994603715	y	89
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932994	1471994603730	1471994603838	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2932996	1471994603922	1471994604030	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933011	1471994604068	1471994604210	e	69
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933013	1471994604222	1471994604366	a	65
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933016	1471994604331	1471994604403	m	77
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933019	1471994604451	1471994604560	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933021	1471994604561	1471994604667	s	83
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933038	1471994604631	1471994604776	p	80
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933040	1471994604780	1471994604923	e	69
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933042	1471994604887	1471994604993	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933046	1471994605017	1471994605127	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933050	1471994605129	1471994605197	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933054	1471994605296	1471994605369	m	77
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933072	1471994605384	1471994605529	o	79
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933073	1471994605492	1471994605600	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933074	1471994606002	1471994606144	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933075	1471994606072	1471994606179	h	72
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933077	1471994606270	1471994606379	s	83
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933083	1471994606382	1471994606415	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933084	1471994606516	1471994606607	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933085	1471994606609	1471994606715	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933086	1471994606716	1471994606822	v	86
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933087	1471994606846	1471994606954	e	69
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933098	1471994606986	1471994607058	s	83
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933100	1471994607164	1471994607270	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933104	1471994607272	1471994607413	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933108	1471994607378	1471994607449	g	71
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933112	1471994607508	1471994607582	a	65
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933123	1471994607626	1471994607734	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933124	1471994607697	1471994607841	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933125	1471994607769	1471994607877	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933127	1471994607843	1471994607949	g	71
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933129	1471994607951	1471994608057	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933141	1471994608061	1471994608165	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933145	1471994608128	1471994608200	h	72
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933150	1471994608256	1471994608401	e	69
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933154	1471994608364	1471994608437	 	32
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933158	1471994608495	1471994608604	a	65
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933257	1471994608607	1471994608652	;	186
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933262	1471994609151	1471994609295	BKSP	8
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933266	1471994610046	1471994610173	l	76
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933273	1471994610174	1471994610345	l	76
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933276	1471994610737	1471994610881	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933279	1471994610980	1471994611052	g	71
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933282	1471994611114	1471994611197	a	65
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933284	1471994611227	1471994611336	t	84
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933303	1471994611300	1471994611483	i	73
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933286	1471994611372	1471994611480	o	79
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933305	1471994611445	1471994611515	n	78
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933306	1471994611520	1471994611628	s	83
5743	61613	A three-man inquiry team spent months investigating the allegations.	A three-man inquiry team spent months investigating the alligations.	2933307	1471994611665	1471994611807	.	190
5743	61626	Could you see where this stands?	Could you see where this stands?	2933394	1471994613895	1471994614108	SHIFT	16
5743	61626	Could you see where this stands?	Could you see where this stands?	2933396	1471994614037	1471994614144	C	67
5743	61626	Could you see where this stands?	Could you see where this stands?	2933398	1471994614146	1471994614325	o	79
5743	61626	Could you see where this stands?	Could you see where this stands?	2933400	1471994614252	1471994614333	u	85
5743	61626	Could you see where this stands?	Could you see where this stands?	2933402	1471994614441	1471994614478	l	76
5743	61626	Could you see where this stands?	Could you see where this stands?	2933404	1471994614494	1471994614563	d	68
5743	61626	Could you see where this stands?	Could you see where this stands?	2933435	1471994614984	1471994615088	 	32
5743	61626	Could you see where this stands?	Could you see where this stands?	2933436	1471994615204	1471994615347	y	89
5743	61626	Could you see where this stands?	Could you see where this stands?	2933437	1471994615349	1471994615468	o	79
5743	61626	Could you see where this stands?	Could you see where this stands?	2933438	1471994615508	1471994615579	u	85
5743	61626	Could you see where this stands?	Could you see where this stands?	2933439	1471994615599	1471994615744	 	32
5743	61626	Could you see where this stands?	Could you see where this stands?	2933457	1471994615806	1471994615914	s	83
5743	61626	Could you see where this stands?	Could you see where this stands?	2933459	1471994615990	1471994616025	e	69
5743	61626	Could you see where this stands?	Could you see where this stands?	2933461	1471994616110	1471994616217	e	69
5743	61626	Could you see where this stands?	Could you see where this stands?	2933464	1471994616181	1471994616289	 	32
5743	61626	Could you see where this stands?	Could you see where this stands?	2933467	1471994616381	1471994616490	w	87
5743	61626	Could you see where this stands?	Could you see where this stands?	2933492	1471994617131	1471994617304	h	72
5743	61626	Could you see where this stands?	Could you see where this stands?	2933494	1471994617268	1471994617347	e	69
5743	61626	Could you see where this stands?	Could you see where this stands?	2933496	1471994617349	1471994617483	r	82
5743	61626	Could you see where this stands?	Could you see where this stands?	2933498	1471994617448	1471994617556	e	69
5743	61626	Could you see where this stands?	Could you see where this stands?	2933500	1471994617557	1471994617663	 	32
5743	61626	Could you see where this stands?	Could you see where this stands?	2933512	1471994617691	1471994617837	t	84
5743	61626	Could you see where this stands?	Could you see where this stands?	2933514	1471994617763	1471994617839	h	72
5743	61626	Could you see where this stands?	Could you see where this stands?	2933515	1471994617845	1471994617981	i	73
5743	61626	Could you see where this stands?	Could you see where this stands?	2933516	1471994617982	1471994618050	s	83
5743	61626	Could you see where this stands?	Could you see where this stands?	2933517	1471994618055	1471994618163	 	32
5743	61626	Could you see where this stands?	Could you see where this stands?	2933521	1471994618290	1471994618434	s	83
5743	61626	Could you see where this stands?	Could you see where this stands?	2933523	1471994618472	1471994618580	t	84
5743	61626	Could you see where this stands?	Could you see where this stands?	2933525	1471994618615	1471994618718	a	65
5743	61626	Could you see where this stands?	Could you see where this stands?	2933527	1471994618720	1471994618829	n	78
5743	61626	Could you see where this stands?	Could you see where this stands?	2933546	1471994618790	1471994618898	d	68
5743	61626	Could you see where this stands?	Could you see where this stands?	2933550	1471994618931	1471994619039	s	83
5743	61626	Could you see where this stands?	Could you see where this stands?	2933554	1471994619040	1471994619183	SHIFT	16
5743	61626	Could you see where this stands?	Could you see where this stands?	2933556	1471994619109	1471994619220	?	191
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933716	1471994622718	1471994622967	SHIFT	16
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933715	1471994622897	1471994622931	T	84
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933717	1471994623528	1471994623634	r	82
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933718	1471994623675	1471994623782	a	65
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933719	1471994623873	1471994623982	v	86
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933720	1471994624054	1471994624126	k	75
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933743	1471994624150	1471994624335	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933745	1471994624258	1471994624337	n	78
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933746	1471994624374	1471994624481	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933749	1471994624518	1471994624589	d	68
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933750	1471994624744	1471994624854	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933780	1471994624944	1471994625091	d	68
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933784	1471994625144	1471994625252	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933789	1471994625378	1471994625484	n	78
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933793	1471994625486	1471994625629	o	79
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933799	1471994625629	1471994625736	t	84
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933820	1471994625738	1471994625843	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933823	1471994625906	1471994626012	r	82
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933827	1471994626014	1471994626168	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933828	1471994626237	1471994626380	c	67
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933833	1471994626382	1471994626457	u	85
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933901	1471994626521	1471994626663	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933903	1471994626683	1471994626828	v	86
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933906	1471994626829	1471994626972	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933911	1471994626973	1471994627077	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933915	1471994627518	1471994627589	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933918	1471994627667	1471994627737	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933923	1471994627806	1471994627876	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933925	1471994627957	1471994628064	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933928	1471994628109	1471994628215	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933931	1471994628258	1471994628436	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933933	1471994628439	1471994628580	u	85
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933937	1471994628544	1471994628653	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933941	1471994628682	1471994628823	v	86
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2933944	1471994628828	1471994628971	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934077	1471994628937	1471994629007	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934080	1471994629172	1471994629346	a	65
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934083	1471994629410	1471994629591	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934088	1471994630535	1471994630640	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934091	1471994630688	1471994630760	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934096	1471994630840	1471994630912	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934100	1471994630990	1471994631060	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934102	1471994631165	1471994631236	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934104	1471994631167	1471994631239	NUM_LK	144
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934105	1471994631814	1471994631995	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934107	1471994631996	1471994632067	v	86
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934109	1471994632115	1471994632223	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934110	1471994632224	1471994632294	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934111	1471994632364	1471994632506	a	65
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934112	1471994632521	1471994632631	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934114	1471994632657	1471994632766	s	83
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934116	1471994632768	1471994632946	p	80
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934192	1471994632873	1471994632949	e	69
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934194	1471994633003	1471994633113	f	70
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934196	1471994633114	1471994633221	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934199	1471994633273	1471994633416	c	67
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934202	1471994633865	1471994633936	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934207	1471994634083	1471994634192	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934211	1471994634256	1471994634368	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934215	1471994634408	1471994634515	c	67
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934217	1471994634517	1471994634623	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934219	1471994634645	1471994634715	f	70
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934221	1471994634716	1471994634823	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934223	1471994634833	1471994634903	c	67
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934225	1471994634904	1471994635010	 	32
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934227	1471994635077	1471994635223	p	80
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934291	1471994635225	1471994635294	r	82
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934294	1471994635356	1471994635426	o	79
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934296	1471994635595	1471994635701	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934298	1471994635736	1471994635805	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934300	1471994635900	1471994636044	o	79
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934304	1471994636340	1471994636484	t	84
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934307	1471994636603	1471994636744	BKSP	8
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934309	1471994636746	1471994636816	r	82
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934311	1471994636873	1471994636979	t	84
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934312	1471994637055	1471994637163	f	70
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934313	1471994637127	1471994637199	o	79
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934314	1471994637255	1471994637363	l	76
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934315	1471994637432	1471994637611	i	73
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934319	1471994637539	1471994637682	o	79
5743	61631	Travkin did not receive a specific portfolio.	Travkin did not receive a specific portfolio.	2934321	1471994637749	1471994637890	.	190
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934471	1471994641779	1471994641956	SHIFT	16
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934472	1471994641920	1471994641992	C	67
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934473	1471994642021	1471994642164	a	65
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934474	1471994642128	1471994642202	n	78
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934476	1471994642287	1471994642429	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934478	1471994642433	1471994642536	y	89
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934501	1471994642542	1471994642647	o	79
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934503	1471994642649	1471994642722	u	85
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934504	1471994642727	1471994642835	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934505	1471994642854	1471994642964	g	71
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934506	1471994642989	1471994643132	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934546	1471994643095	1471994643205	t	84
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934548	1471994643167	1471994643240	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934551	1471994643322	1471994643397	,	188
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934553	1471994643410	1471994643482	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934554	1471994643841	1471994643914	BKSP	8
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934555	1471994643985	1471994644062	BKSP	8
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934556	1471994644172	1471994644317	m	77
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934557	1471994644319	1471994644389	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934564	1471994644393	1471994644497	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934565	1471994644499	1471994644606	t	84
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934566	1471994644569	1471994644641	h	72
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934567	1471994644692	1471994644800	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934607	1471994644764	1471994644873	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934610	1471994644874	1471994645052	SHIFT	16
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934612	1471994644979	1471994645054	C	67
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934613	1471994645098	1471994645204	a	65
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934615	1471994645205	1471994645347	l	76
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934617	1471994645354	1471994645387	g	71
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934619	1471994645865	1471994646011	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934628	1471994645974	1471994646081	r	82
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934630	1471994646096	1471994646166	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934633	1471994646285	1471994646430	l	76
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934638	1471994646393	1471994646466	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934643	1471994646519	1471994646589	t	84
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934649	1471994646665	1471994646737	t	84
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934723	1471994646793	1471994646974	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934728	1471994646901	1471994646975	r	82
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934734	1471994646978	1471994647081	 	32
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934737	1471994648753	1471994648894	d	68
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934758	1471994648859	1471994649048	o	79
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934754	1471994648966	1471994649039	n	78
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934762	1471994649048	1471994649145	e	69
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934765	1471994649160	1471994649416	SHIFT	16
5743	61644	Can you get me the Calger letter done?	Can you get me the Calger letter done?	2934768	1471994649233	1471994649419	?	191
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934858	1471994651851	1471994652031	SHIFT	16
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934859	1471994651957	1471994652068	T	84
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934860	1471994652070	1471994652176	h	72
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934861	1471994652139	1471994652249	e	69
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934862	1471994652250	1471994652320	 	32
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934863	1471994652391	1471994652501	o	79
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934902	1471994652562	1471994652671	p	80
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934906	1471994652731	1471994652869	p	80
5743	61656	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstrations on Monday afternoon.	2934908	1471994652872	1471994652976	o	79
