PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544581	1471969307774	1471969307906	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544584	1471969307869	1471969308010	s	83
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544588	1471969308557	1471969308623	n	78
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544728	1471969310625	1471969310727	'	222
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544732	1471969310758	1471969310841	t	84
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544739	1471969310972	1471969311055	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544745	1471969311556	1471969311657	n	78
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544750	1471969311657	1471969311773	e	69
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544797	1471969311888	1471969312010	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544801	1471969312206	1471969312287	r	82
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544804	1471969312342	1471969312411	l	76
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544808	1471969312573	1471969312694	y	89
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544811	1471969312738	1471969312874	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544864	1471969313042	1471969313126	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544868	1471969313227	1471969313373	s	83
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544871	1471969313373	1471969313474	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544875	1471969313889	1471969313987	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544881	1471969314019	1471969314062	b	66
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544993	1471969314488	1471969314573	BKSP	8
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544995	1471969314742	1471969314808	BKSP	8
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544997	1471969315342	1471969315444	b	66
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1544999	1471969315405	1471969315566	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545001	1471969315542	1471969315605	s	83
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545003	1471969316058	1471969316127	BKSP	8
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545005	1471969316159	1471969316274	d	68
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545007	1471969316343	1471969316459	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545029	1471969316488	1471969316606	a	65
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545030	1471969316659	1471969316775	s	83
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545031	1471969316822	1471969316926	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545032	1471969317245	1471969317406	SHIFT	16
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545033	1471969317344	1471969317450	I	73
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545034	1471969317564	1471969317682	 	32
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545040	1471969317736	1471969317836	t	84
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545041	1471969317836	1471969317926	h	72
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545042	1471969318001	1471969318103	o	79
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545044	1471969318186	1471969318271	u	85
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545046	1471969318318	1471969318440	g	71
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545093	1471969318404	1471969318488	h	72
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545097	1471969318542	1471969318589	t	84
3071	32383	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	1545103	1471969319255	1471969319326	.	190
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545231	1471969322422	1471969322624	SHIFT	16
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545233	1471969322542	1471969322624	T	84
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545236	1471969322728	1471969322838	h	72
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545239	1471969322838	1471969322921	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545242	1471969322976	1471969323060	y	89
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545245	1471969323060	1471969323145	 	32
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545270	1471969323208	1471969323320	a	65
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545273	1471969323361	1471969323438	r	82
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545278	1471969323509	1471969323579	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545283	1471969323579	1471969323679	 	32
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545287	1471969323916	1471969324003	m	77
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545326	1471969324118	1471969324219	o	79
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545328	1471969324254	1471969324356	r	82
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545329	1471969324403	1471969324496	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545331	1471969324556	1471969324672	 	32
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545336	1471969325006	1471969325091	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545386	1471969325159	1471969325206	f	70
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545387	1471969325275	1471969325338	f	70
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545389	1471969325692	1471969325766	i	73
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545391	1471969325860	1471969325937	c	67
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545393	1471969325976	1471969326060	i	73
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545432	1471969326128	1471969326205	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545434	1471969326331	1471969326389	n	78
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545437	1471969326516	1471969326604	t	84
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545440	1471969327107	1471969327174	l	76
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545443	1471969327354	1471969327453	y	89
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545461	1471969327453	1471969327554	 	32
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545465	1471969327723	1471969327793	p	80
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545468	1471969327909	1471969327974	o	79
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545470	1471969328024	1471969328093	o	79
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545472	1471969328193	1471969328270	l	76
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545497	1471969328297	1471969328406	e	69
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545500	1471969328539	1471969328577	d	68
3071	32396	They are more efficiently pooled.	They are more efficiently pooled.	1545503	1471969328750	1471969328806	.	190
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545660	1471969331641	1471969331811	SHIFT	16
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545665	1471969331773	1471969331873	T	84
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545668	1471969332026	1471969332127	r	82
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545671	1471969332158	1471969332294	y	89
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545674	1471969332294	1471969332395	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545680	1471969332500	1471969332602	a	65
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545717	1471969332602	1471969332734	n	78
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545720	1471969332773	1471969332858	d	68
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545723	1471969332922	1471969333038	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545726	1471969333323	1471969333409	r	82
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545728	1471969333525	1471969333641	e	69
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545809	1471969334189	1471969334270	-	189
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545812	1471969334658	1471969334758	d	68
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545817	1471969334874	1471969334932	r	82
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545821	1471969334979	1471969335086	a	65
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545825	1471969335426	1471969335487	f	70
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545906	1471969335542	1471969335670	t	84
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545908	1471969335626	1471969335758	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545910	1471969335822	1471969335857	a	65
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545912	1471969335888	1471969335971	a	65
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545916	1471969337510	1471969337577	BKSP	8
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545919	1471969338359	1471969338528	n	78
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545953	1471969338444	1471969338528	d	68
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545958	1471969338584	1471969338660	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545964	1471969338906	1471969339022	l	76
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545968	1471969339023	1471969339073	e	69
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545971	1471969339260	1471969339337	t	84
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545974	1471969339353	1471969339444	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545987	1471969339565	1471969339645	m	77
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545988	1471969339607	1471969339703	e	69
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545989	1471969339794	1471969339902	 	32
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545991	1471969340198	1471969340259	k	75
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1545994	1471969340359	1471969340426	n	78
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1546025	1471969340591	1471969340661	o	79
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1546026	1471969340710	1471969340759	w	87
3071	32404	Try and re-draft and let me know.	Try and re-draft and let me know.	1546027	1471969341044	1471969341105	.	190
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546138	1471969343709	1471969344005	SHIFT	16
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546139	1471969343907	1471969344005	P	80
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546140	1471969344323	1471969344376	r	82
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546141	1471969344491	1471969344560	e	69
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546143	1471969344722	1471969344789	s	83
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546145	1471969344854	1471969344937	s	83
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546177	1471969345014	1471969345076	u	85
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546180	1471969345138	1471969345221	r	82
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546184	1471969345326	1471969345433	e	69
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546188	1471969345471	1471969345587	 	32
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546191	1471969345773	1471969345922	o	79
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546272	1471969345876	1471969345992	 	32
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546274	1471969346477	1471969346521	BKSP	8
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546275	1471969346778	1471969346877	BKSP	8
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546276	1471969347056	1471969347174	t	84
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546277	1471969347193	1471969347277	o	79
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546278	1471969347678	1471969347778	 	32
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546280	1471969348156	1471969348226	f	70
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546284	1471969348293	1471969348371	i	73
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546317	1471969348572	1471969348623	n	78
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546319	1471969348772	1471969348854	i	73
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546324	1471969348925	1471969349010	s	83
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546329	1471969349057	1471969349170	h	72
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546339	1471969349170	1471969349270	 	32
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546379	1471969349441	1471969349557	m	77
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546384	1471969349695	1471969349858	y	89
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546386	1471969349858	1471969349942	 	32
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546391	1471969350026	1471969350110	r	82
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546395	1471969350211	1471969350311	e	69
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546442	1471969350390	1471969350458	v	86
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546444	1471969350627	1471969350727	i	73
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546446	1471969350795	1471969350895	e	69
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546448	1471969350990	1471969351055	w	87
3071	32414	Pressure to finish my review!	Pressure to finish my review.	1546450	1471969351405	1471969351471	.	190
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546596	1471969354670	1471969355023	SHIFT	16
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546598	1471969354843	1471969355023	I	73
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546600	1471969355023	1471969355105	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546603	1471969355344	1471969355428	t	84
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546606	1471969355428	1471969355544	h	72
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546609	1471969355544	1471969355638	i	73
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546621	1471969355769	1471969355870	n	78
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546626	1471969355955	1471969356118	k	75
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546630	1471969356102	1471969356238	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546633	1471969356271	1471969356388	t	84
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546636	1471969356388	1471969356505	h	72
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546673	1471969356706	1471969356853	a	65
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546676	1471969356821	1471969356943	t	84
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546679	1471969356943	1471969357059	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546682	1471969357510	1471969357701	SHIFT	16
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546686	1471969357646	1471969357741	P	80
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546691	1471969357852	1471969357955	a	65
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546767	1471969357955	1471969357998	n	78
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546769	1471969358806	1471969358875	BKSP	8
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546776	1471969359160	1471969359276	m	77
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546780	1471969359460	1471969359558	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546784	1471969359692	1471969360119	SHIFT	16
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546788	1471969360023	1471969360119	B	66
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546792	1471969360424	1471969360505	u	85
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546808	1471969360632	1471969360736	t	84
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546810	1471969360736	1471969360825	l	76
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546811	1471969361002	1471969361087	e	69
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546812	1471969361204	1471969361288	r	82
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546813	1471969361304	1471969361405	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546838	1471969361535	1471969361637	c	67
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546839	1471969361907	1471969361976	a	65
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546840	1471969362092	1471969362154	l	76
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546843	1471969362224	1471969362324	l	76
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546846	1471969362324	1471969362393	e	69
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546889	1471969362524	1471969362593	d	68
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546892	1471969362608	1471969362693	 	32
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546893	1471969362835	1471969362925	h	72
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546896	1471969362956	1471969363077	i	73
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546897	1471969363225	1471969363293	m	77
3071	32422	I think that Pam Butler called him.	I think that Pam Butler called him.	1546912	1471969363556	1471969363610	.	190
3071	32436	Sorry it took so long.	Sorry it took so lng.	1547096	1471969365827	1471969366281	SHIFT	16
3071	32436	Sorry it took so long.	Sorry it took so lng.	1547097	1471969366058	1471969366281	A	65
3071	32436	Sorry it took so long.	Sorry it took so lng.	1547099	1471969367047	1471969367122	BKSP	8
