PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1548	15873	Are you back in town?	Are you back in town? 	760202	1471955703251	1471955703354	u	85
1548	15873	Are you back in town?	Are you back in town? 	760204	1471955703394	1471955703466	 	32
1548	15873	Are you back in town?	Are you back in town? 	760206	1471955703578	1471955703650	b	66
1548	15873	Are you back in town?	Are you back in town? 	760208	1471955703707	1471955703818	a	65
1548	15873	Are you back in town?	Are you back in town? 	760213	1471955703970	1471955704106	c	67
1548	15873	Are you back in town?	Are you back in town? 	760255	1471955704186	1471955704410	k	75
1548	15873	Are you back in town?	Are you back in town? 	760257	1471955704378	1471955704546	 	32
1548	15873	Are you back in town?	Are you back in town? 	760260	1471955704578	1471955704698	i	73
1548	15873	Are you back in town?	Are you back in town? 	760263	1471955705482	1471955705546	m	77
1548	15873	Are you back in town?	Are you back in town? 	760268	1471955705754	1471955705834	 	32
1548	15873	Are you back in town?	Are you back in town? 	760349	1471955706195	1471955706267	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760352	1471955706387	1471955706443	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760354	1471955706819	1471955706955	n	78
1548	15873	Are you back in town?	Are you back in town? 	760356	1471955707043	1471955707083	 	32
1548	15873	Are you back in town?	Are you back in town? 	760358	1471955707275	1471955707347	t	84
1548	15873	Are you back in town?	Are you back in town? 	760360	1471955707539	1471955707635	o	79
1548	15873	Are you back in town?	Are you back in town? 	760364	1471955707707	1471955707843	w	87
1548	15873	Are you back in town?	Are you back in town? 	760379	1471955707899	1471955707963	n	78
1548	15873	Are you back in town?	Are you back in town? 	760380	1471955708083	1471955708163	 	32
1548	15873	Are you back in town?	Are you back in town? 	760381	1471955708291	1471955708411	n	78
1548	15873	Are you back in town?	Are you back in town? 	760382	1471955708443	1471955708555	o	79
1548	15873	Are you back in town?	Are you back in town? 	760384	1471955708635	1471955708731	w	87
1548	15873	Are you back in town?	Are you back in town? 	760659	1471955709499	1471955710379	CTRL	17
1548	15873	Are you back in town?	Are you back in town? 	760665	1471955710659	1471955711139	SHIFT	16
1548	15873	Are you back in town?	Are you back in town? 	760662	1471955710795	1471955710867	?	191
1548	15873	Are you back in town?	Are you back in town? 	760667	1471955711723	1471955711771	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760673	1471955711907	1471955711971	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760679	1471955712091	1471955712131	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760685	1471955712235	1471955712291	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760689	1471955712387	1471955712467	BKSP	8
1548	15873	Are you back in town?	Are you back in town? 	760697	1471955712899	1471955713427	SHIFT	16
1548	15873	Are you back in town?	Are you back in town? 	760695	1471955713259	1471955713331	?	191
1548	15873	Are you back in town?	Are you back in town? 	760701	1471955713619	1471955713675	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761019	1471955719931	1471955720010	CAPS_LOCK	20
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761020	1471955720122	1471955720194	T	84
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761021	1471955720226	1471955720330	CAPS_LOCK	20
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761022	1471955720474	1471955720546	h	72
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761023	1471955721442	1471955721594	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761024	1471955721946	1471955722018	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761026	1471955722194	1471955722402	s	83
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761057	1471955722338	1471955722530	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761064	1471955722474	1471955722690	n	78
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761071	1471955722786	1471955722850	t	84
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761075	1471955722938	1471955723066	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761078	1471955723138	1471955723202	n	78
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761081	1471955723426	1471955723506	c	67
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761111	1471955723562	1471955723683	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761113	1471955723739	1471955723819	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761117	1471955724171	1471955724291	s	83
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761120	1471955724347	1471955724475	h	72
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761123	1471955724539	1471955724747	o	79
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761184	1471955724699	1471955724820	u	85
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761189	1471955724899	1471955725059	l	76
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761195	1471955725091	1471955725243	d	68
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761203	1471955725211	1471955725339	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761210	1471955726019	1471955726131	a	65
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761215	1471955726211	1471955726395	p	80
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761269	1471955726603	1471955726699	p	80
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761272	1471955726851	1471955726907	o	79
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761280	1471955727035	1471955727139	r	82
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761285	1471955727395	1471955727475	v	86
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761291	1471955727555	1471955727667	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761333	1471955727707	1471955727787	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761334	1471955727923	1471955728043	a	65
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761336	1471955728083	1471955728155	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761338	1471955728611	1471955728667	1	49
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761341	1471955728915	1471955728971	4	52
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761944	1471955734275	1471955734314	BKSP	8
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761946	1471955734594	1471955735202	SHIFT	16
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761948	1471955736034	1471955736098	4	52
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761950	1471955736458	1471955737130	SHIFT	16
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761949	1471955736898	1471955736954	_	189
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761952	1471955738114	1471955738186	BKSP	8
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761956	1471955738330	1471955738394	-	189
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761960	1471955739226	1471955739314	y	89
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	761964	1471955740050	1471955740114	r	82
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762062	1471955740722	1471955740866	BKSP	8
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762064	1471955740946	1471955741066	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762065	1471955741259	1471955741427	a	65
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762067	1471955741667	1471955741795	r	82
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762070	1471955742411	1471955742483	-	189
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762073	1471955742859	1471955742979	o	79
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762214	1471955743115	1471955743251	l	76
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762215	1471955743691	1471955743803	f	70
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762217	1471955743891	1471955743995	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762219	1471955744487	1471955744575	BKSP	8
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762221	1471955744695	1471955744735	BKSP	8
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762223	1471955745495	1471955745608	d	68
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762262	1471955745599	1471955745855	 	32
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762267	1471955745855	1471955746087	t	84
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762271	1471955746047	1471955746159	r	82
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762274	1471955746191	1471955746303	e	69
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762275	1471955746455	1471955746599	a	65
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762331	1471955746535	1471955746759	t	84
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762332	1471955746719	1471955746879	y	89
1548	15903	The Senate should approve a 14-year-old treaty.	The sentence should approve a 14-year-old treaty.	762333	1471955747439	1471955747503	.	190
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762586	1471955753718	1471955753846	SHIFT	16
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762589	1471955753910	1471955753982	t	84
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762592	1471955754030	1471955754142	SHIFT	16
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762596	1471955754198	1471955754278	h	72
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762601	1471955754430	1471955754558	e	69
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762605	1471955754566	1471955754678	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762608	1471955754886	1471955754966	b	66
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762677	1471955755398	1471955755502	l	76
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762679	1471955755614	1471955755718	a	65
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762683	1471955756294	1471955756422	s	83
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762686	1471955756550	1471955756598	t	84
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762690	1471955756670	1471955756782	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762813	1471955757494	1471955757574	BKSP	8
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762815	1471955758030	1471955758182	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762818	1471955758230	1471955758358	r	82
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762821	1471955758438	1471955758566	o	79
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762826	1471955758751	1471955758895	c	67
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762829	1471955758919	1471955759039	k	75
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762931	1471955759055	1471955759351	e	69
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762933	1471955759311	1471955759471	d	68
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762934	1471955759447	1471955759567	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762935	1471955761519	1471955761727	p	80
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	762936	1471955761735	1471955761839	o	79
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763055	1471955762783	1471955762879	=	187
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763059	1471955763231	1471955763351	BKSP	8
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763063	1471955763478	1471955763527	BKSP	8
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763068	1471955763735	1471955763871	r	82
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763073	1471955764439	1471955764599	o	79
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763080	1471955764662	1471955764806	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763084	1471955764894	1471955764959	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763216	1471955764951	1471955765110	i	73
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763223	1471955766462	1471955766542	n	78
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763228	1471955766974	1471955767062	e	69
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763232	1471955767206	1471955767438	n	78
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763238	1471955767422	1471955767638	t	84
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763243	1471955768286	1471955768470	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763279	1471955768998	1471955769150	c	67
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763280	1471955769142	1471955769334	o	79
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763281	1471955769366	1471955769446	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763282	1471955769518	1471955769598	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763283	1471955769758	1471955769862	e	69
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763324	1471955769942	1471955770030	r	82
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763326	1471955770166	1471955770246	c	67
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763327	1471955770446	1471955770526	i	73
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763328	1471955770614	1471955770718	a	65
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763329	1471955770774	1471955770966	l	76
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763370	1471955771086	1471955771190	 	32
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763371	1471955771686	1471955771774	l	76
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763373	1471955771870	1471955772014	a	65
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763375	1471955772046	1471955772110	n	78
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763377	1471955772414	1471955772478	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763448	1471955772582	1471955772694	a	65
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763449	1471955773214	1471955773374	BKSP	8
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763450	1471955773566	1471955773638	BKSP	8
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763451	1471955773902	1471955774030	d	68
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763454	1471955774446	1471955774526	m	77
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763460	1471955774566	1471955774702	a	65
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763465	1471955774870	1471955774942	r	82
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763529	1471955775382	1471955775438	k	75
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763533	1471955775574	1471955775670	s	83
1548	15935	The blasts rocked prominent commercial landmarks.	the blast rocked promminent commercial landmarks.	763540	1471955776087	1471955776143	.	190
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763715	1471955780847	1471955780942	CAPS_LOCK	20
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763718	1471955780982	1471955781070	I	73
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763721	1471955781094	1471955781206	CAPS_LOCK	20
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763724	1471955781262	1471955781398	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763728	1471955781454	1471955781534	n	78
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763732	1471955781566	1471955781662	e	69
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763735	1471955781734	1471955781830	e	69
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763766	1471955781902	1471955782046	d	68
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763767	1471955782006	1471955782070	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763769	1471955782262	1471955782342	t	84
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763771	1471955782502	1471955782646	o	79
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763773	1471955782686	1471955782790	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763822	1471955782854	1471955783062	l	76
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763824	1471955783022	1471955783094	i	73
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763828	1471955783222	1471955783278	n	78
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763833	1471955783414	1471955783470	g	71
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763840	1471955783806	1471955783886	BKSP	8
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763846	1471955784070	1471955784150	k	75
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763877	1471955784254	1471955784342	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763883	1471955784550	1471955784622	t	84
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763888	1471955784726	1471955784814	h	72
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763892	1471955784878	1471955784998	e	69
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763896	1471955785022	1471955785086	m	77
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763922	1471955785238	1471955785334	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763925	1471955785414	1471955785494	u	85
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763928	1471955785598	1471955785750	p	80
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763931	1471955785806	1471955785918	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763933	1471955786070	1471955786134	t	84
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763972	1471955786294	1471955786430	o	79
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763975	1471955786470	1471955786558	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763980	1471955786702	1471955786774	t	84
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763982	1471955786870	1471955786950	h	72
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763986	1471955787006	1471955787094	e	69
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763994	1471955787110	1471955787190	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	763997	1471955787318	1471955787358	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764002	1471955787350	1471955787422	t	84
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764006	1471955787478	1471955787614	a	65
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764063	1471955787598	1471955787670	g	71
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764065	1471955787742	1471955787822	 	32
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764067	1471955788078	1471955788238	d	68
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764071	1471955788222	1471955788334	e	69
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764075	1471955788854	1471955788966	a	65
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764079	1471955789046	1471955789102	l	76
1548	15957	I need to link them up to the Tagg deal.	I need to link them up to the  tag deal.	764098	1471955789766	1471955789790	.	190
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764245	1471955793318	1471955793405	CAPS_LOCK	20
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764247	1471955793446	1471955793534	L	76
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764250	1471955793679	1471955793798	CAPS_LOCK	20
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764253	1471955793999	1471955794103	e	69
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764256	1471955794183	1471955794327	t	84
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764258	1471955794358	1471955794439	 	32
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764261	1471955794606	1471955794655	m	77
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764302	1471955795183	1471955795255	BKSP	8
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764307	1471955795743	1471955795807	m	77
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764313	1471955795854	1471955795959	e	69
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764317	1471955795951	1471955796030	 	32
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764321	1471955796318	1471955796358	k	75
1548	15971	Let me know if I miss anything.	Let me know if i miss anything.	764325	1471955796462	1471955796582	k	75
