PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215644	1471941516748	1471941516811	BKSP	8
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215649	1471941517308	1471941517370	i	73
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215650	1471941517604	1471941517685	s	83
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215774	1471941517827	1471941517904	i	73
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215776	1471941518060	1471941518119	o	79
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215778	1471941518307	1471941518370	n	78
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215780	1471941519027	1471941519102	 	32
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215782	1471941519586	1471941519653	f	70
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215883	1471941519888	1471941519970	o	79
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215884	1471941520141	1471941520204	r	82
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215885	1471941520625	1471941520703	 	32
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215888	1471941521124	1471941521418	SHIFT	16
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215891	1471941521328	1471941521434	S	83
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215893	1471941521559	1471941521651	e	69
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215967	1471941522105	1471941522217	p	80
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215968	1471941522482	1471941522564	t	84
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215970	1471941522862	1471941522951	e	69
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215973	1471941523827	1471941523883	m	77
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	215976	1471941524245	1471941524336	b	66
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	216000	1471941524492	1471941524584	e	69
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	216002	1471941524724	1471941524770	r	82
470	4503	I hope this is the last revision for September.	I hope this is the last revision for September.	216004	1471941524990	1471941525006	.	190
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216279	1471941527846	1471941528249	SHIFT	16
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216280	1471941528112	1471941528249	W	87
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216281	1471941528390	1471941528459	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216282	1471941530178	1471941530228	'	222
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216283	1471941531191	1471941531269	v	86
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216285	1471941531441	1471941531519	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216345	1471941531769	1471941531867	 	32
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216347	1471941532304	1471941532416	a	65
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216348	1471941532525	1471941532617	l	76
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216349	1471941532835	1471941532917	r	82
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216350	1471941533026	1471941533148	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216449	1471941533321	1471941533432	a	65
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216450	1471941533557	1471941533667	d	68
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216451	1471941533854	1471941533935	y	89
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216452	1471941534387	1471941534499	 	32
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216456	1471941535032	1471941535130	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216526	1471941535365	1471941535464	l	76
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216528	1471941535652	1471941535735	i	73
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216530	1471941535922	1471941536017	m	77
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216532	1471941536173	1471941536252	i	73
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216534	1471941536392	1471941536500	n	78
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216577	1471941536641	1471941536736	a	65
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216580	1471941536783	1471941536865	t	84
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216582	1471941537022	1471941537117	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216585	1471941537258	1471941537336	d	68
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216587	1471941537790	1471941537900	 	32
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216665	1471941538197	1471941538286	h	72
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216668	1471941538489	1471941538553	i	73
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216672	1471941538740	1471941538818	s	83
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216677	1471941539162	1471941539250	 	32
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216681	1471941539437	1471941539502	s	83
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216759	1471941540128	1471941540217	p	80
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216764	1471941540404	1471941540500	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216769	1471941540594	1471941540668	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216773	1471941540888	1471941540984	c	67
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216777	1471941541203	1471941541218	h	72
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216887	1471941541738	1471941541834	 	32
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216888	1471941542336	1471941542434	t	84
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216890	1471941542558	1471941542665	h	72
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216894	1471941542977	1471941543082	e	69
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	216898	1471941543631	1471941543701	r	82
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	217024	1471941544123	1471941544204	a	65
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	217028	1471941544519	1471941544601	p	80
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	217032	1471941545118	1471941545185	y	89
470	4524	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	217034	1471941545796	1471941545852	.	190
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217213	1471941548253	1471941548650	SHIFT	16
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217211	1471941548535	1471941548635	I	73
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217215	1471941548806	1471941548886	n	78
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217217	1471941549011	1471941549114	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217220	1471941549255	1471941549334	h	72
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217225	1471941549506	1471941549584	i	73
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217326	1471941549788	1471941549852	s	83
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217330	1471941550634	1471941550692	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217336	1471941551185	1471941551283	l	76
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217339	1471941551408	1471941551516	a	65
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217342	1471941551687	1471941551783	s	83
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217395	1471941552018	1471941552117	t	84
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217397	1471941552275	1471941552367	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217398	1471941552632	1471941552729	y	89
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217401	1471941552963	1471941553050	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217402	1471941553206	1471941553300	a	65
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217493	1471941553441	1471941553517	r	82
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217497	1471941554001	1471941554085	s	83
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217500	1471941554381	1471941554464	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217503	1471941554876	1471941554936	h	72
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217504	1471941555170	1471941555267	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217537	1471941555361	1471941555449	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217540	1471941555668	1471941555732	h	72
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217544	1471941555844	1471941555949	a	65
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217547	1471941556167	1471941556234	d	68
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217550	1471941556546	1471941556617	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217626	1471941557008	1471941557100	b	66
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217629	1471941557444	1471941557517	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217633	1471941557643	1471941557733	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217638	1471941558014	1471941558112	n	78
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217641	1471941558361	1471941558434	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217696	1471941558793	1471941558899	l	76
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217699	1471941559039	1471941559133	i	73
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217702	1471941559367	1471941559466	v	86
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217704	1471941559560	1471941559650	i	73
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217707	1471941559806	1471941559899	n	78
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217778	1471941560072	1471941560150	g	71
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217781	1471941560524	1471941560631	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217784	1471941561037	1471941561148	a	65
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217787	1471941561258	1471941561334	t	84
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217792	1471941561522	1471941561616	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217880	1471941561882	1471941561951	t	84
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217883	1471941562077	1471941562166	h	72
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217887	1471941562322	1471941562401	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217891	1471941562838	1471941562979	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217893	1471941563638	1471941563717	n	78
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217947	1471941563984	1471941564063	u	85
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217951	1471941564297	1471941564379	r	82
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217955	1471941564896	1471941564979	s	83
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217959	1471941565104	1471941565183	i	73
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	217964	1471941565324	1471941565432	n	78
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218051	1471941565635	1471941565702	g	71
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218053	1471941566107	1471941566188	 	32
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218055	1471941566659	1471941566735	h	72
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218058	1471941566907	1471941566999	o	79
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218062	1471941567313	1471941567428	m	77
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218099	1471941567568	1471941567651	e	69
470	4542	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	218101	1471941567931	1471941567999	.	190
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218249	1471941570467	1471941571066	SHIFT	16
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218245	1471941570970	1471941571035	I	73
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218253	1471941571519	1471941571618	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218257	1471941572305	1471941572383	w	87
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218261	1471941572508	1471941572630	a	65
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218262	1471941572755	1471941572849	s	83
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218361	1471941573240	1471941573323	n	78
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218365	1471941573991	1471941574075	'	222
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218371	1471941574600	1471941574668	t	84
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218378	1471941575216	1471941575312	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218385	1471941575546	1471941575645	s	83
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218427	1471941575787	1471941575882	u	85
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218428	1471941576070	1471941576197	r	82
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218429	1471941576338	1471941576447	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218430	1471941576619	1471941576716	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218431	1471941576950	1471941577065	t	84
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218493	1471941577191	1471941577298	h	72
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218496	1471941577847	1471941577929	a	65
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218498	1471941578023	1471941578116	t	84
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218502	1471941578334	1471941578417	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218506	1471941578745	1471941578848	y	89
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218572	1471941579068	1471941579149	o	79
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218574	1471941579352	1471941579433	u	85
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218577	1471941579823	1471941579932	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218579	1471941580573	1471941580665	r	82
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218581	1471941580806	1471941580899	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218657	1471941581275	1471941581349	c	67
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218660	1471941581521	1471941581631	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218663	1471941582005	1471941582084	v	86
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218666	1471941582396	1471941582497	i	73
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218670	1471941582638	1471941582747	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218746	1471941582889	1471941582982	d	68
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218750	1471941583403	1471941583530	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218752	1471941583889	1471941583998	t	84
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218753	1471941584107	1471941584199	h	72
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218755	1471941584355	1471941584468	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218795	1471941584547	1471941584618	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218798	1471941584821	1471941584915	f	70
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218800	1471941585058	1471941585149	i	73
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218802	1471941585305	1471941585384	r	82
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218809	1471941585680	1471941585778	s	83
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218951	1471941585997	1471941586079	t	84
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218955	1471941586439	1471941586594	 	32
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218963	1471941588521	1471941588631	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218969	1471941588834	1471941588924	-	189
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	218973	1471941589355	1471941589432	m	77
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219277	1471941589792	1471941589898	a	65
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219279	1471941590023	1471941590083	i	73
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219281	1471941590208	1471941590283	l	76
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219285	1471941591238	1471941591331	.	190
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219288	1471941596060	1471941596133	BKSP	8
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219293	1471941596682	1471941596810	ARW_LEFT	37
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219297	1471941597594	1471941597699	e	69
470	4564	I wasn't sure that you received the first e-mail.	I wasn't sure that you receeved the first e-mail.	219356	1471941599389	1471941599450	END	35
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219495	1471941602208	1471941602665	SHIFT	16
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219498	1471941602556	1471941602681	D	68
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219500	1471941602993	1471941603099	i	73
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219505	1471941603271	1471941603350	s	83
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219508	1471941603944	1471941604062	n	78
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219515	1471941604172	1471941604265	e	69
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219598	1471941605093	1471941605181	y	89
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219599	1471941605555	1471941605680	 	32
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219602	1471941606257	1471941606348	w	87
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219606	1471941606472	1471941606579	a	65
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219608	1471941606673	1471941606795	s	83
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219651	1471941606968	1471941607079	 	32
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219653	1471941607300	1471941607413	g	71
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219654	1471941607539	1471941607646	r	82
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219655	1471941607787	1471941607864	e	69
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219656	1471941608020	1471941608083	a	65
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219715	1471941608366	1471941608448	t	84
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219717	1471941608870	1471941608964	 	32
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219719	1471941609213	1471941609279	a	65
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219721	1471941609499	1471941609613	n	78
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219725	1471941609754	1471941609832	d	68
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219850	1471941609989	1471941610065	 	32
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219855	1471941610237	1471941610516	SHIFT	16
470	4588	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	219860	1471941610439	1471941610521	I	73
