PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239132	1471980929925	1471980930036		80
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239199	1471980930043	1471980930172		69
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239206	1471980930179	1471980930269		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239214	1471980930309	1471980930412		69
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239224	1471980930520	1471980930639		86
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239230	1471980930716	1471980930868		69
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239284	1471980930793	1471980930953		82
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239292	1471980930896	1471980931008		89
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239298	1471980931073	1471980931197		84
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239305	1471980931147	1471980931238		72
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239311	1471980931306	1471980931388		73
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239315	1471980931445	1471980931537		78
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239355	1471980931531	1471980931656		71
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239362	1471980931670	1471980931797		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239369	1471980931847	1471980931991		87
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239374	1471980931958	1471980932065		79
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239378	1471980932084	1471980932229		82
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239443	1471980932224	1471980932306		75
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239446	1471980932343	1471980932459		69
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239453	1471980932550	1471980932663		68
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239457	1471980932678	1471980932816		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239466	1471980932787	1471980932898		79
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239544	1471980932889	1471980933008		85
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239557	1471980933003	1471980933127		84
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239565	1471980933118	1471980933277		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239576	1471980933320	1471980933420		79
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239587	1471980933503	1471980933611		75
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239610	1471980933732	1471980933859		65
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239662	1471980933924	1471980934040		89
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239665	1471980934096	1471980934214		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239672	1471980934295	1471980934424		87
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239678	1471980934416	1471980934543		73
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239683	1471980934562	1471980934701		84
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239714	1471980934671	1471980934756		72
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239719	1471980934806	1471980934909		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239724	1471980935014	1471980935136		89
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239730	1471980935143	1471980935302		79
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239733	1471980935276	1471980935356		85
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239784	1471980935310	1471980935457		82
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239791	1471980935464	1471980935588		32
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239797	1471980935651	1471980935788		82
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239800	1471980935828	1471980935985		69
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239803	1471980935921	1471980936023		78
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239807	1471980936041	1471980936170		84
4420	46981	I hope everything worked out okay with your rent.	I hope everything worked out okay with your rent.	2239813	1471980936205	1471980936324		190
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240037	1471980938465	1471980938644	SHIFT	16
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240043	1471980938589	1471980938726		65
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240049	1471980938756	1471980938880		76
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240058	1471980938900	1471980939032		84
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240068	1471980939013	1471980939109		72
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240076	1471980939174	1471980939295		79
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240109	1471980939282	1471980939382		85
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240114	1471980939445	1471980939573		71
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240119	1471980939535	1471980939628		72
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240124	1471980939701	1471980939802		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240130	1471980939777	1471980939932		87
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240165	1471980939894	1471980940063		69
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240168	1471980940033	1471980940147		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240176	1471980940179	1471980940298		65
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240182	1471980940302	1471980940454		82
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240184	1471980940387	1471980940546		69
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240190	1471980940573	1471980940690		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240311	1471980940742	1471980940882		83
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240321	1471980940909	1471980941023		69
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240328	1471980941156	1471980941193		78
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240338	1471980941938	1471980942081		68
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240343	1471980942105	1471980942206		73
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240373	1471980942288	1471980942388		78
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240378	1471980942383	1471980942515		71
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240383	1471980942522	1471980942638		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240389	1471980942678	1471980942812		84
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240541	1471980942765	1471980942864		72
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240546	1471980943086	1471980943181		73
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240555	1471980943264	1471980943412		83
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240564	1471980943457	1471980943584		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240570	1471980943662	1471980943805		69
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240575	1471980944517	1471980944628		173
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240693	1471980945226	1471980945329		77
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240697	1471980945356	1471980945482		65
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240703	1471980945444	1471980945564		73
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240709	1471980945601	1471980945717		76
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240716	1471980946086	1471980946227		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240783	1471980946200	1471980946340		84
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240787	1471980946329	1471980946451		79
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240790	1471980946455	1471980946596		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240792	1471980946681	1471980946813		89
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240796	1471980946828	1471980946975		79
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240900	1471980946929	1471980947046		85
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240904	1471980947200	1471980947346		188
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240910	1471980947433	1471980947544		32
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240919	1471980947918	1471980948114	SHIFT	16
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240929	1471980948045	1471980948209		83
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2240937	1471980948365	1471980948505		79
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241105	1471980948497	1471980948619		82
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241111	1471980948712	1471980948847		84
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241118	1471980949339	1471980949442		76
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241126	1471980950063	1471980950316	SHIFT	16
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241124	1471980950180	1471980950280		76
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241129	1471980950358	1471980950448		73
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241135	1471980950533	1471980950645		78
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241141	1471980950610	1471980950735		69
4420	46999	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SortlLine.	2241146	1471980950767	1471980950889		190
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241350	1471980953052	1471980953249	SHIFT	16
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241355	1471980953177	1471980953275		76
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241359	1471980953342	1471980953523		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241365	1471980953485	1471980953632		84
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241369	1471980953600	1471980953743		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241397	1471980953735	1471980953885		77
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241401	1471980953841	1471980953989		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241406	1471980953953	1471980954084		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241410	1471980954060	1471980954155		75
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241416	1471980954195	1471980954317		78
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241443	1471980954296	1471980954448		79
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241448	1471980954367	1471980954497		87
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241462	1471980954512	1471980954629		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241467	1471980954602	1471980954714		73
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241479	1471980954679	1471980954841		70
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241524	1471980954828	1471980954936		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241527	1471980954948	1471980955081		84
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241531	1471980955049	1471980955150		72
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241538	1471980955167	1471980955322		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241546	1471980955273	1471980955422		82
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241590	1471980955372	1471980955527		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241593	1471980955521	1471980955667		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241599	1471980955601	1471980955741		65
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241601	1471980955720	1471980955885		82
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241614	1471980955812	1471980955972		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241622	1471980955981	1471980956089		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241661	1471980956124	1471980956252		65
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241665	1471980956179	1471980956275		78
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241668	1471980956408	1471980956513		89
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241672	1471980956563	1471980956736		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241779	1471980956714	1471980956847		79
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241785	1471980956987	1471980957106		72
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241791	1471980957100	1471980957264		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241796	1471980957206	1471980957365		82
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241801	1471980957387	1471980957517		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241805	1471980957701	1471980957835		80
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241859	1471980957848	1471980957986		82
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241865	1471980957961	1471980958067		79
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241869	1471980958153	1471980958292		66
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241874	1471980958287	1471980958393		76
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241879	1471980958432	1471980958576		69
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241936	1471980958580	1471980958670		77
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241943	1471980958762	1471980958911		83
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241954	1471980958895	1471980959075		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2241964	1471980959160	1471980959305		87
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242001	1471980959264	1471980959379		73
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242005	1471980959370	1471980959519		84
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242011	1471980959497	1471980959587		72
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242015	1471980959624	1471980959749		32
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242019	1471980959756	1471980959911		84
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242075	1471980959864	1471980959961		72
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242079	1471980959998	1471980960110		73
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242082	1471980960077	1471980960218		83
4420	47025	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	2242087	1471980960298	1471980960423		190
4420	47047	Need you or John to step out.	Need you or John to step out.	2242368	1471980962686	1471980962884	SHIFT	16
4420	47047	Need you or John to step out.	Need you or John to step out.	2242371	1471980962826	1471980962929		78
4420	47047	Need you or John to step out.	Need you or John to step out.	2242376	1471980962994	1471980963099		69
4420	47047	Need you or John to step out.	Need you or John to step out.	2242382	1471980963174	1471980963267		69
4420	47047	Need you or John to step out.	Need you or John to step out.	2242389	1471980963375	1471980963499		68
4420	47047	Need you or John to step out.	Need you or John to step out.	2242400	1471980963534	1471980963613		32
4420	47047	Need you or John to step out.	Need you or John to step out.	2242438	1471980963706	1471980963822		89
4420	47047	Need you or John to step out.	Need you or John to step out.	2242442	1471980963844	1471980963994		79
4420	47047	Need you or John to step out.	Need you or John to step out.	2242447	1471980963956	1471980964035		85
4420	47047	Need you or John to step out.	Need you or John to step out.	2242451	1471980964016	1471980964110		32
4420	47047	Need you or John to step out.	Need you or John to step out.	2242453	1471980964165	1471980964296		79
4420	47047	Need you or John to step out.	Need you or John to step out.	2242534	1471980964291	1471980964425		82
4420	47047	Need you or John to step out.	Need you or John to step out.	2242542	1471980964420	1471980964574		32
4420	47047	Need you or John to step out.	Need you or John to step out.	2242547	1471980964606	1471980964782	SHIFT	16
4420	47047	Need you or John to step out.	Need you or John to step out.	2242553	1471980964682	1471980964805		74
4420	47047	Need you or John to step out.	Need you or John to step out.	2242562	1471980964794	1471980964916		79
