PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781167	1471956703600	1471956703722	SHIFT	16
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781174	1471956703662	1471956703738	C	67
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781179	1471956703800	1471956703962	a	65
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781183	1471956703888	1471956703974	l	76
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781188	1471956704052	1471956704170	l	76
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781201	1471956704138	1471956704277	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781204	1471956704261	1471956704409	m	77
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781210	1471956704314	1471956704424	e	69
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781214	1471956704372	1471956704488	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781218	1471956704472	1471956704559	t	84
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781240	1471956704522	1471956704658	o	79
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781243	1471956704592	1471956704726	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781246	1471956704674	1471956704773	g	71
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781249	1471956704773	1471956704938	i	73
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781252	1471956704888	1471956704960	v	86
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781256	1471956705022	1471956705177	e	69
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781293	1471956705124	1471956705241	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781297	1471956705241	1471956705357	m	77
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781302	1471956705357	1471956705491	e	69
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781306	1471956705538	1471956705657	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781310	1471956705704	1471956705846	a	65
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781335	1471956705793	1471956705978	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781341	1471956705941	1471956706014	h	72
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781346	1471956706123	1471956706250	e	69
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781351	1471956706250	1471956706394	a	65
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781358	1471956706361	1471956706490	d	68
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781408	1471956706447	1471956706641	s	83
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781412	1471956706641	1471956706733	 	32
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781419	1471956706684	1471956706842	u	85
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781422	1471956706780	1471956706899	p	80
1602	16340	Call me to give me a heads up.	Call me to give me a heads up.	781425	1471956707058	1471956707164	.	190
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781583	1471956709746	1471956709889	L	16
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781585	1471956709967	1471956710122	o	79
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781590	1471956710083	1471956710192	u	85
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781594	1471956710254	1471956710375	i	73
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781598	1471956710375	1471956710506	s	83
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781627	1471956710460	1471956710647	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781630	1471956710593	1471956710725	f	70
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781635	1471956710725	1471956710896	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781639	1471956710813	1471956710995	a	65
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781645	1471956710896	1471956711011	t	84
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781648	1471956711011	1471956711162	u	85
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781658	1471956711127	1471956711226	r	82
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781662	1471956711181	1471956711265	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781666	1471956711374	1471956711448	d	68
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781670	1471956711448	1471956711601	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781673	1471956711531	1471956711648	b	66
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781701	1471956711632	1471956711793	a	65
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781704	1471956711809	1471956711946	c	67
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781708	1471956711914	1471956712090	k	75
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781712	1471956712014	1471956712200	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781732	1471956712134	1471956712266	t	84
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781735	1471956712184	1471956712314	h	72
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781742	1471956712282	1471956712453	i	73
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781738	1471956712314	1471956712401	s	83
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781747	1471956712401	1471956712546	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781750	1471956712546	1471956712634	w	87
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781773	1471956712586	1471956712686	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781774	1471956712780	1471956712879	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781775	1471956712879	1471956713002	k	75
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781777	1471956713018	1471956713088	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781779	1471956713103	1471956713218	n	78
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781783	1471956713218	1471956713303	d	68
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781797	1471956713303	1471956713450	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781800	1471956713402	1471956713546	a	65
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781808	1471956713504	1471956713620	g	71
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781813	1471956713620	1471956713786	a	65
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781829	1471956713736	1471956713939	i	73
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781831	1471956713848	1471956714022	n	78
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781835	1471956713923	1471956714074	s	83
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781839	1471956714022	1471956714174	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781844	1471956714106	1471956714221	t	84
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781964	1471956714221	1471956714380	h	72
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781851	1471956714237	1471956714378	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781967	1471956714341	1471956714473	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781970	1471956714598	1471956714661	BKSP	8
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781972	1471956714755	1471956714920	BKSP	8
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781976	1471956714982	1471956715029	BKSP	8
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781982	1471956715107	1471956715162	BKSP	8
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781987	1471956715256	1471956715296	BKSP	8
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781991	1471956715546	1471956715645	t	84
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781994	1471956715660	1471956715810	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	781998	1471956715825	1471956715916	t	84
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	782003	1471956715882	1471956716016	h	72
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	782015	1471956715978	1471956716099	e	69
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	782018	1471956716016	1471956716130	 	32
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	782020	1471956716161	1471956716310	N	16
1602	16348	Louis featured back this weekend against the N.	Louis featured back this weekend against the N.	782022	1471956716388	1471956716466	.	190
1602	16362	His current status is day to day.	His current status is day to day.	782240	1471956719678	1471956719828	SHIFT	16
1602	16362	His current status is day to day.	His current status is day to day.	782238	1471956719740	1471956719802	H	72
1602	16362	His current status is day to day.	His current status is day to day.	782245	1471956719875	1471956720063	i	73
1602	16362	His current status is day to day.	His current status is day to day.	782251	1471956720022	1471956720121	s	83
1602	16362	His current status is day to day.	His current status is day to day.	782257	1471956720063	1471956720193	 	32
1602	16362	His current status is day to day.	His current status is day to day.	782263	1471956720240	1471956720346	c	67
1602	16362	His current status is day to day.	His current status is day to day.	782283	1471956720312	1471956720457	u	85
1602	16362	His current status is day to day.	His current status is day to day.	782284	1471956720457	1471956720546	r	82
