PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590831	1471951410059	1471951410159	y	89
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590835	1471951410239	1471951410322	 	32
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590870	1471951410397	1471951410712	SHIFT	16
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590868	1471951410547	1471951410632	I	73
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590873	1471951410752	1471951410849	t	84
1202	12326	I would like it paid through I Buy It.	i would liek it paid through I Buy It.	590876	1471951411134	1471951411212	.	190
1202	12339	There was no such accord.	there was no such accord.	590982	1471951415581	1471951415677	t	84
1202	12339	There was no such accord.	there was no such accord.	590985	1471951415661	1471951415758	h	72
1202	12339	There was no such accord.	there was no such accord.	590990	1471951415782	1471951415932	e	69
1202	12339	There was no such accord.	there was no such accord.	590993	1471951415862	1471951416049	r	82
1202	12339	There was no such accord.	there was no such accord.	591016	1471951416022	1471951416135	e	69
1202	12339	There was no such accord.	there was no such accord.	591019	1471951416194	1471951416317	 	32
1202	12339	There was no such accord.	there was no such accord.	591023	1471951416378	1471951416491	w	87
1202	12339	There was no such accord.	there was no such accord.	591026	1471951416556	1471951416629	a	65
1202	12339	There was no such accord.	there was no such accord.	591030	1471951416769	1471951416849	s	83
1202	12339	There was no such accord.	there was no such accord.	591032	1471951416919	1471951417009	 	32
1202	12339	There was no such accord.	there was no such accord.	591038	1471951417102	1471951417264	n	78
1202	12339	There was no such accord.	there was no such accord.	591040	1471951417179	1471951417304	o	79
1202	12339	There was no such accord.	there was no such accord.	591041	1471951417334	1471951417412	 	32
1202	12339	There was no such accord.	there was no such accord.	591042	1471951417472	1471951417597	s	83
1202	12339	There was no such accord.	there was no such accord.	591061	1471951417572	1471951417674	u	85
1202	12339	There was no such accord.	there was no such accord.	591063	1471951417714	1471951417802	c	67
1202	12339	There was no such accord.	there was no such accord.	591067	1471951417857	1471951417959	h	72
1202	12339	There was no such accord.	there was no such accord.	591071	1471951417979	1471951418052	 	32
1202	12339	There was no such accord.	there was no such accord.	591075	1471951418112	1471951418199	a	65
1202	12339	There was no such accord.	there was no such accord.	591079	1471951418259	1471951418329	c	67
1202	12339	There was no such accord.	there was no such accord.	591108	1471951418374	1471951418477	c	67
1202	12339	There was no such accord.	there was no such accord.	591111	1471951418467	1471951418564	o	79
1202	12339	There was no such accord.	there was no such accord.	591117	1471951418594	1471951418692	r	82
1202	12339	There was no such accord.	there was no such accord.	591121	1471951418772	1471951418869	d	68
1202	12339	There was no such accord.	there was no such accord.	591123	1471951418999	1471951419082	.	190
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591346	1471951423714	1471951423814	h	72
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591347	1471951423772	1471951423884	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591348	1471951423954	1471951424032	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591349	1471951424062	1471951424219	w	87
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591383	1471951424194	1471951424309	r	82
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591384	1471951424309	1471951424402	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591385	1471951424402	1471951424532	t	84
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591386	1471951424552	1471951424675	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591387	1471951424747	1471951424832	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591388	1471951424867	1471951425005	n	78
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591416	1471951424968	1471951425091	u	85
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591418	1471951425170	1471951425277	m	77
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591420	1471951425288	1471951425443	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591423	1471951425373	1471951425496	r	82
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591425	1471951425554	1471951425746	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591439	1471951425692	1471951425853	u	85
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591443	1471951425815	1471951425922	s	83
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591447	1471951425981	1471951426078	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591450	1471951426254	1471951426346	b	66
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591453	1471951426362	1471951426425	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591458	1471951426512	1471951426662	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591479	1471951426620	1471951426726	k	75
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591482	1471951426770	1471951426855	s	83
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591485	1471951426905	1471951427000	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591489	1471951426972	1471951427065	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591493	1471951427147	1471951427227	n	78
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591498	1471951427256	1471951427342	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591522	1471951427386	1471951427525	h	72
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591524	1471951427482	1471951427594	u	85
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591526	1471951427665	1471951427750	m	77
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591528	1471951427776	1471951427867	a	65
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591544	1471951427862	1471951427942	n	78
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591545	1471951427984	1471951428058	 	32
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591547	1471951428183	1471951428290	d	68
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591549	1471951428285	1471951428338	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591550	1471951428431	1471951428538	v	86
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591551	1471951428554	1471951428666	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591605	1471951428655	1471951428756	l	76
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591609	1471951428872	1471951428995	o	79
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591618	1471951429101	1471951429224	p	80
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591621	1471951429973	1471951430058	BKSP	8
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591626	1471951430218	1471951430326	m	77
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591629	1471951430376	1471951430486	e	69
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591636	1471951430461	1471951430558	n	78
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591637	1471951430618	1471951430698	t	84
1202	12346	He wrote numerous books on human development.	he wrote numerous books on human develoment.	591638	1471951430824	1471951430909	.	190
1202	12356	I am freaking out!	i am freaking out!	591727	1471951434493	1471951434584	i	73
1202	12356	I am freaking out!	i am freaking out!	591731	1471951434594	1471951434696	 	32
1202	12356	I am freaking out!	i am freaking out!	591735	1471951434749	1471951434845	a	65
1202	12356	I am freaking out!	i am freaking out!	591739	1471951434834	1471951434909	m	77
1202	12356	I am freaking out!	i am freaking out!	591742	1471951434976	1471951435051	 	32
1202	12356	I am freaking out!	i am freaking out!	591764	1471951435152	1471951435291	f	70
1202	12356	I am freaking out!	i am freaking out!	591766	1471951435232	1471951435376	r	82
1202	12356	I am freaking out!	i am freaking out!	591768	1471951435450	1471951435515	e	69
1202	12356	I am freaking out!	i am freaking out!	591772	1471951435615	1471951435738	a	65
1202	12356	I am freaking out!	i am freaking out!	591774	1471951435779	1471951435875	k	75
1202	12356	I am freaking out!	i am freaking out!	591818	1471951435948	1471951436050	i	73
1202	12356	I am freaking out!	i am freaking out!	591819	1471951436122	1471951436210	g	78
1202	12356	I am freaking out!	i am freaking out!	591820	1471951436330	1471951436410	 	32
1202	12356	I am freaking out!	i am freaking out!	591821	1471951436880	1471951437075	o	79
1202	12356	I am freaking out!	i am freaking out!	591838	1471951436990	1471951437150	u	85
1202	12356	I am freaking out!	i am freaking out!	591840	1471951437160	1471951437238	t	84
1202	12356	I am freaking out!	i am freaking out!	591849	1471951437435	1471951437735	SHIFT	16
1202	12356	I am freaking out!	i am freaking out!	591844	1471951437525	1471951437655	!	49
1202	12363	I'll give him 10.	i'll give him 10.	592042	1471951442145	1471951442225	i	73
1202	12363	I'll give him 10.	i'll give him 10.	592044	1471951442585	1471951442665	'	222
1202	12363	I'll give him 10.	i'll give him 10.	592049	1471951442770	1471951442855	l	76
1202	12363	I'll give him 10.	i'll give him 10.	592054	1471951442915	1471951443005	l	76
1202	12363	I'll give him 10.	i'll give him 10.	592060	1471951443075	1471951443173	 	32
1202	12363	I'll give him 10.	i'll give him 10.	592074	1471951443338	1471951443445	g	71
1202	12363	I'll give him 10.	i'll give him 10.	592077	1471951443415	1471951443525	i	73
1202	12363	I'll give him 10.	i'll give him 10.	592081	1471951443545	1471951443660	v	86
1202	12363	I'll give him 10.	i'll give him 10.	592083	1471951443690	1471951443785	e	69
1202	12363	I'll give him 10.	i'll give him 10.	592087	1471951443835	1471951443955	 	32
1202	12363	I'll give him 10.	i'll give him 10.	592118	1471951443945	1471951444070	h	72
1202	12363	I'll give him 10.	i'll give him 10.	592121	1471951444008	1471951444140	i	73
1202	12363	I'll give him 10.	i'll give him 10.	592123	1471951444230	1471951444323	m	77
1202	12363	I'll give him 10.	i'll give him 10.	592126	1471951444353	1471951444440	 	32
1202	12363	I'll give him 10.	i'll give him 10.	592129	1471951444620	1471951444715	1	49
1202	12363	I'll give him 10.	i'll give him 10.	592132	1471951444735	1471951444825	0	48
1202	12363	I'll give him 10.	i'll give him 10.	592141	1471951444988	1471951445050	.	190
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592360	1471951450011	1471951450118	w	87
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592361	1471951450073	1471951450158	h	72
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592362	1471951450198	1471951450303	t	65
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592363	1471951450393	1471951450486	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592384	1471951450531	1471951450623	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592386	1471951450583	1471951450691	i	73
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592388	1471951450691	1471951450791	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592390	1471951450851	1471951450941	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592392	1471951450981	1471951451091	y	89
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592421	1471951451068	1471951451153	o	79
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592423	1471951451163	1471951451273	u	85
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592425	1471951451343	1471951451441	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592427	1471951451511	1471951451626	a	65
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592429	1471951451603	1471951451706	n	78
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592434	1471951451706	1471951451853	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592462	1471951451898	1471951452001	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592468	1471951452106	1471951452351	SHIFT	16
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592466	1471951452196	1471951452301	A	65
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592472	1471951452571	1471951452663	v	86
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592477	1471951452693	1471951452803	a	65
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592480	1471951452903	1471951452998	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592494	1471951453103	1471951453246	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592496	1471951453181	1471951453316	e	69
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592499	1471951453374	1471951453491	c	67
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592503	1471951453496	1471951453587	i	73
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592508	1471951453728	1471951453809	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592545	1471951453870	1471951453955	e	69
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592547	1471951454007	1471951454103	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592550	1471951454126	1471951454243	t	84
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592553	1471951454169	1471951454259	o	79
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592557	1471951454311	1471951454396	 	32
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592592	1471951454729	1471951454830	d	68
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592596	1471951454820	1471951454905	o	79
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592599	1471951455045	1471951455194	SHIFT	16
1202	12368	What did you and Ava decide to do?	what did you and Ava decide to do?	592602	1471951455135	1471951455242	?	191
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592795	1471951461754	1471951461846	i	73
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592798	1471951461866	1471951461966	 	32
1202	12376	I have the option of starting Jim Miller or picking up Chris Weinke.	i have the option of starting Jim MIller or picking up Chris Weinke.	592800	1471951461976	1471951462076	h	72
