PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851132	1471974360305	1471974360347	BKSP	8
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851141	1471974360465	1471974360609	SHIFT	16
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851146	1471974360561	1471974360641	H	72
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851152	1471974360721	1471974360784	o	79
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851158	1471974360785	1471974360897	t	84
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851119	1471974360881	1471974360961	e	69
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851126	1471974360961	1471974361037	l	76
3667	38728	I am staying at a Hotel.	I am staying at a Hotel.	1851134	1471974361201	1471974361266	.	190
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851339	1471974363809	1471974364017	SHIFT	16
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851344	1471974363985	1471974364049	T	84
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851347	1471974364081	1471974364161	h	72
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851352	1471974364129	1471974364241	a	65
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851357	1471974364193	1471974364276	t	84
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851359	1471974364481	1471974364561	'	222
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851370	1471974364587	1471974364673	s	83
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851372	1471974364721	1471974364797	 	32
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851374	1471974364797	1471974364881	a	65
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851376	1471974364897	1471974364962	 	32
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851378	1471974365009	1471974365073	l	76
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851420	1471974365169	1471974365249	o	79
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851424	1471974365265	1471974365326	t	84
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851428	1471974365361	1471974365441	 	32
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851432	1471974365521	1471974365601	f	70
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851438	1471974365601	1471974365649	o	79
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851483	1471974365877	1471974365937	BKSP	8
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851488	1471974366007	1471974366097	BKSP	8
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851492	1471974366210	1471974366288	o	79
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851497	1471974366289	1471974366353	f	70
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851500	1471974366385	1471974366465	 	32
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851504	1471974366497	1471974366576	d	68
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851508	1471974366577	1471974366637	o	79
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851518	1471974366737	1471974366801	l	76
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851522	1471974366876	1471974366945	l	76
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851527	1471974366907	1471974367008	a	65
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851533	1471974366977	1471974367073	r	82
3667	38745	That's a lot of dollars.	That's a lot of dollars.	1851537	1471974367153	1471974367185	.	83
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851734	1471974369201	1471974369425	SHIFT	16
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851737	1471974369377	1471974369457	A	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851743	1471974369569	1471974369649	l	76
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851748	1471974369713	1471974369825	l	76
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851751	1471974369793	1471974369905	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851756	1471974370129	1471974370225	o	79
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851788	1471974370209	1471974370277	u	85
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851790	1471974370337	1471974370417	r	82
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851795	1471974370417	1471974370481	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851799	1471974370723	1471974370787	d	68
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851801	1471974370896	1471974370977	e	69
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851803	1471974370977	1471974371073	m	77
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851822	1471974371074	1471974371153	o	79
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851828	1471974371377	1471974371472	g	71
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851833	1471974371569	1471974371681	r	82
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851840	1471974371649	1471974371747	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851862	1471974371713	1471974371776	p	80
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851864	1471974371905	1471974372001	h	72
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851867	1471974372001	1471974372081	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851871	1471974372113	1471974372193	c	67
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851874	1471974372241	1471974372305	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851879	1471974372353	1471974372433	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851903	1471974372434	1471974372513	n	78
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851905	1471974372513	1471974372593	d	68
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851907	1471974372640	1471974372722	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851910	1471974372785	1471974372913	c	67
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851916	1471974372929	1471974373057	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851956	1471974373137	1471974373248	t	84
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851959	1471974373249	1471974373345	e	69
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851962	1471974373409	1471974373489	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851968	1471974373489	1471974373585	t	84
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851973	1471974373585	1471974373648	h	72
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851990	1471974373649	1471974373745	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851995	1471974373697	1471974373793	t	84
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1851999	1471974373761	1471974373817	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852002	1471974373873	1471974373953	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852004	1471974373953	1471974374049	s	83
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852045	1471974374050	1471974374145	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852048	1471974374176	1471974374305	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852050	1471974374369	1471974374465	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852052	1471974374513	1471974374625	f	70
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852055	1471974374625	1471974374721	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852098	1471974374737	1471974374816	m	77
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852105	1471974374912	1471974374977	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852113	1471974375105	1471974375185	l	76
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852123	1471974375206	1471974375297	y	89
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852129	1471974375345	1471974375441	 	32
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852150	1471974375442	1471974375537	a	65
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852154	1471974375587	1471974375665	u	85
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852161	1471974375729	1471974375809	d	68
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852167	1471974375827	1471974375921	i	73
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852173	1471974375921	1471974376001	e	69
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852210	1471974376033	1471974376096	n	78
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852213	1471974376113	1471974376225	c	67
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852219	1471974376193	1471974376289	e	69
3667	38751	All our demographics indicate that is a family audience.	All our demographic indicate that is a family audience.	1852224	1471974376347	1471974376407	.	190
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852349	1471974378272	1471974378529	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852353	1471974378449	1471974378545	T	84
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852359	1471974378609	1471974378688	h	72
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852366	1471974378689	1471974378753	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852372	1471974378769	1471974378865	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852377	1471974378877	1471974379041	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852396	1471974378993	1471974379076	G	71
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852400	1471974379169	1471974379281	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852404	1471974379232	1471974379328	r	82
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852405	1471974379393	1471974379477	m	77
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852408	1471974379477	1471974379569	a	65
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852411	1471974379601	1471974379667	n	78
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852446	1471974379953	1471974380049	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852449	1471974380097	1471974380176	s	83
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852454	1471974380176	1471974380241	l	76
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852460	1471974380353	1471974380416	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852465	1471974380416	1471974380496	w	87
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852483	1471974380545	1471974380625	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852488	1471974380737	1471974380833	d	68
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852491	1471974380833	1471974380896	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852496	1471974380945	1471974381025	d	68
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852500	1471974381025	1471974381105	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852517	1471974381137	1471974381201	w	87
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852522	1471974381233	1471974381313	n	78
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852528	1471974381317	1471974381407	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852535	1471974381407	1471974381504	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852542	1471974381505	1471974381569	n	78
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852560	1471974381626	1471974381745	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852563	1471974381729	1471974381787	u	85
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852569	1471974381825	1471974381905	g	71
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852575	1471974381936	1471974382001	h	72
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852580	1471974382065	1471974382117	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852658	1471974382161	1471974382241	t	84
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852661	1471974382273	1471974382352	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852665	1471974382352	1471974382449	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852669	1471974382513	1471974382544	g	71
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852672	1471974383024	1471974383077	BKSP	8
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852675	1471974383266	1471974383360	b	66
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852700	1471974383361	1471974383457	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852705	1471974383441	1471974383552	a	65
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852708	1471974383553	1471974383649	t	84
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852712	1471974383633	1471974383713	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852719	1471974383762	1471974384049	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852788	1471974383985	1471974384081	F	70
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852790	1471974384257	1471974384433	r	82
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852795	1471974384417	1471974384513	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852798	1471974384576	1471974384641	n	78
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852801	1471974384737	1471974384837	c	67
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852804	1471974384896	1471974384957	h	72
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852839	1471974385121	1471974385200	m	77
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852841	1471974385233	1471974385297	a	65
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852844	1471974385361	1471974385425	n	78
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852848	1471974385536	1471974385601	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852854	1471974385697	1471974385841	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852916	1471974385809	1471974385873	C	67
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852919	1471974385966	1471974386113	e	69
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852922	1471974386258	1471974386337	d	68
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852926	1471974386449	1471974386513	r	82
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852930	1471974386593	1471974386656	i	73
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1852935	1471974387026	1471974387105	c	67
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853037	1471974387153	1471974387249	 	32
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853040	1471974387345	1471974387537	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853044	1471974387617	1471974387873	SHIFT	16
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853049	1471974387809	1471974387905	P	80
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853053	1471974388049	1471974388129	u	85
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853058	1471974388305	1471974388385	l	76
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853064	1471974388656	1471974388705	BKSP	8
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853069	1471974388801	1471974388881	BKSP	8
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853074	1471974389041	1471974389137	i	73
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853190	1471974389248	1471974389328	l	76
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853193	1471974389473	1471974389553	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853195	1471974390305	1471974390352	BKSP	8
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853199	1471974390465	1471974390529	BKSP	8
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853204	1471974390721	1471974390785	o	79
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853210	1471974390907	1471974390977	l	76
3667	38766	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	The German slowed down enough to beat Frenchman Cedric Pioline 6-3.	1853218	1471974391089	1471974391201	i	73
