PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1331	13689	Can you help me here?	Can you help me here?	655740	1471952984928	1471952985401	SHIFT	16
1331	13689	Can you help me here?	Can you help me here?	655742	1471952985301	1471952985417	C	67
1331	13689	Can you help me here?	Can you help me here?	655746	1471952985499	1471952985653	a	65
1331	13689	Can you help me here?	Can you help me here?	655749	1471952985664	1471952985760	n	78
1331	13689	Can you help me here?	Can you help me here?	655752	1471952985859	1471952985954	 	32
1331	13689	Can you help me here?	Can you help me here?	655755	1471952986070	1471952986166	y	89
1331	13689	Can you help me here?	Can you help me here?	655788	1471952986225	1471952986358	o	79
1331	13689	Can you help me here?	Can you help me here?	655789	1471952986381	1471952986460	u	85
1331	13689	Can you help me here?	Can you help me here?	655790	1471952986579	1471952986664	 	32
1331	13689	Can you help me here?	Can you help me here?	655791	1471952986830	1471952986961	h	72
1331	13689	Can you help me here?	Can you help me here?	655792	1471952987150	1471952987325	e	69
1331	13689	Can you help me here?	Can you help me here?	655818	1471952987320	1471952987426	l	76
1331	13689	Can you help me here?	Can you help me here?	655820	1471952987532	1471952987622	p	80
1331	13689	Can you help me here?	Can you help me here?	655821	1471952987804	1471952987905	 	32
1331	13689	Can you help me here?	Can you help me here?	655822	1471952988031	1471952988143	m	77
1331	13689	Can you help me here?	Can you help me here?	655823	1471952988132	1471952988292	e	69
1331	13689	Can you help me here?	Can you help me here?	655824	1471952988343	1471952988444	 	32
1331	13689	Can you help me here?	Can you help me here?	655901	1471952988575	1471952988670	h	72
1331	13689	Can you help me here?	Can you help me here?	655903	1471952988700	1471952988881	e	69
1331	13689	Can you help me here?	Can you help me here?	655908	1471952988919	1471952989062	r	82
1331	13689	Can you help me here?	Can you help me here?	655913	1471952989104	1471952989280	e	69
1331	13689	Can you help me here?	Can you help me here?	655930	1471952989734	1471952990545	SHIFT	16
1331	13689	Can you help me here?	Can you help me here?	655917	1471952990274	1471952990343	?	191
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656056	1471952995140	1471952995357	SHIFT	16
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656057	1471952995336	1471952995458	T	84
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656060	1471952995595	1471952995722	r	82
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656063	1471952995717	1471952995829	i	73
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656066	1471952995845	1471952995987	e	69
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656069	1471952996047	1471952996174	d	68
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656097	1471952996179	1471952996270	 	32
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656098	1471952996439	1471952996556	r	82
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656099	1471952996595	1471952996754	e	69
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656100	1471952996886	1471952997029	a	65
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656101	1471952997126	1471952997297	c	67
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656124	1471952997286	1471952997376	h	72
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656126	1471952997450	1471952997529	i	73
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656129	1471952997579	1471952997669	n	78
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656131	1471952997742	1471952997901	g	71
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656133	1471952997897	1471952998008	 	32
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656135	1471952998205	1471952998296	y	89
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656162	1471952998358	1471952998464	o	79
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656163	1471952998515	1471952998589	u	85
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656167	1471952998685	1471952998770	 	32
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656171	1471952998870	1471952999037	e	69
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656175	1471952999137	1471952999259	a	65
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656215	1471952999348	1471952999475	r	82
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656221	1471952999470	1471952999598	l	76
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656224	1471952999682	1471952999793	i	73
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656230	1471952999862	1471953000016	e	69
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656234	1471953000050	1471953000167	r	82
1331	13696	Tried reaching you earlier.	Tried reaching you earlier.	656287	1471953001144	1471953001245	.	190
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656400	1471953005037	1471953005205	SHIFT	16
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656402	1471953005125	1471953005274	S	83
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656404	1471953005423	1471953005503	o	79
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656407	1471953005680	1471953005802	r	82
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656411	1471953005873	1471953005984	r	82
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656448	1471953005953	1471953006027	y	89
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656452	1471953006084	1471953006185	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656454	1471953006395	1471953006544	f	70
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656456	1471953006507	1471953006613	o	79
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656459	1471953006663	1471953006758	r	82
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656488	1471953006753	1471953006849	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656491	1471953006952	1471953007048	t	84
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656493	1471953007016	1471953007106	h	72
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656495	1471953007172	1471953007310	e	69
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656496	1471953007321	1471953007400	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656497	1471953007524	1471953007603	u	85
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656511	1471953007716	1471953007801	n	78
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656513	1471953007984	1471953008141	f	70
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656515	1471953008341	1471953008458	r	82
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656519	1471953008608	1471953008693	i	73
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656522	1471953008758	1471953008891	e	69
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656566	1471953008896	1471953009008	n	78
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656568	1471953009135	1471953009283	d	68
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656570	1471953009363	1471953009480	l	76
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656571	1471953009621	1471953009705	y	89
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656573	1471953010254	1471953010366	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656639	1471953010882	1471953011009	g	71
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656642	1471953011255	1471953011361	r	82
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656648	1471953011653	1471953011781	e	69
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656653	1471953011849	1471953011955	e	69
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656656	1471953012006	1471953012129	t	84
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656714	1471953012086	1471953012182	i	73
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656717	1471953012226	1471953012322	n	78
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656719	1471953012333	1471953012460	g	71
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656721	1471953012502	1471953012581	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656723	1471953012742	1471953012911	t	84
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656726	1471953014094	1471953014198	n	78
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656757	1471953014290	1471953014407	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656759	1471953014860	1471953015003	t	84
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656761	1471953014972	1471953015062	h	72
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656763	1471953015166	1471953015320	e	69
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656765	1471953015335	1471953015447	 	32
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656780	1471953015528	1471953015644	l	76
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656783	1471953015744	1471953015835	o	79
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656788	1471953016076	1471953016192	b	66
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656791	1471953016241	1471953016347	b	66
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656831	1471953016342	1471953016432	y	89
1331	13706	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting tn the lobby.	656834	1471953016922	1471953016997	.	190
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657071	1471953022036	1471953022381	SHIFT	16
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657074	1471953022302	1471953022418	W	87
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657081	1471953022862	1471953022941	o	79
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657085	1471953022978	1471953023057	u	85
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657088	1471953023773	1471953023863	l	76
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657092	1471953023949	1471953024098	d	68
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657137	1471953024142	1471953024227	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657138	1471953024476	1471953024587	y	89
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657140	1471953024662	1471953024769	o	79
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657142	1471953024792	1471953024856	u	85
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657144	1471953025027	1471953025112	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657205	1471953025427	1471953025534	p	80
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657206	1471953025647	1471953025743	l	76
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657207	1471953025829	1471953025967	e	69
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657208	1471953026081	1471953026198	a	65
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657209	1471953026323	1471953026466	s	83
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657231	1471953026630	1471953026816	e	69
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657232	1471953026957	1471953027057	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657233	1471953027211	1471953027354	s	83
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657234	1471953027370	1471953027529	e	69
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657237	1471953027566	1471953027651	n	78
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657286	1471953027710	1471953027870	d	68
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657290	1471953027934	1471953028040	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657294	1471953028297	1471953028440	r	82
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657299	1471953028729	1471953028840	u	85
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657304	1471953029063	1471953029142	n	78
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657339	1471953029237	1471953029311	n	78
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657340	1471953029747	1471953029885	e	69
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657341	1471953029932	1471953030064	r	82
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657342	1471953030143	1471953030281	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657343	1471953030287	1471953030436	t	84
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657384	1471953030367	1471953030452	o	79
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657387	1471953030558	1471953030638	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657390	1471953030920	1471953031037	g	71
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657393	1471953031127	1471953031275	e	69
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657396	1471953031336	1471953031480	t	84
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657436	1471953031469	1471953031575	 	32
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657437	1471953031667	1471953031805	t	84
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657438	1471953031752	1471953031842	h	72
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657439	1471953031906	1471953032006	i	73
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657440	1471953032058	1471953032206	s	83
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657465	1471953032715	1471953033236	SHIFT	16
1331	13718	Would you please send runner to get this?	Would you please send runner to get this?	657442	1471953032938	1471953033023	?	191
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657758	1471953037517	1471953037846	SHIFT	16
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657760	1471953037772	1471953037899	T	84
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657762	1471953038017	1471953038092	h	72
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657764	1471953038452	1471953038606	e	69
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657767	1471953038711	1471953038823	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657770	1471953039643	1471953039776	f	70
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657812	1471953039765	1471953039850	i	73
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657814	1471953039959	1471953040066	l	76
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657819	1471953040162	1471953040242	i	73
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657823	1471953040320	1471953040415	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657826	1471953040536	1471953040674	g	71
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657829	1471953040739	1471953040829	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657855	1471953041038	1471953041208	c	67
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657856	1471953041150	1471953041229	o	79
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657857	1471953041284	1471953041379	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657858	1471953041555	1471953041693	c	67
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657860	1471953041764	1471953041912	e	69
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657919	1471953042052	1471953042196	r	82
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657921	1471953042312	1471953042413	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657923	1471953042505	1471953042664	s	83
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657926	1471953042771	1471953042878	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657928	1471953043370	1471953043476	v	86
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657953	1471953043543	1471953043687	a	65
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657954	1471953043884	1471953044028	r	82
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657955	1471953044043	1471953044171	i	73
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657956	1471953044230	1471953044342	o	79
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657957	1471953044403	1471953044507	u	85
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657996	1471953044518	1471953044677	s	83
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	657998	1471953044857	1471953044979	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658000	1471953045216	1471953045380	s	83
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658002	1471953045539	1471953045688	c	67
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658020	1471953045672	1471953045773	h	72
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658024	1471953045903	1471953046040	e	69
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658027	1471953046134	1471953046271	d	68
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658031	1471953046256	1471953046356	u	85
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658035	1471953046501	1471953046623	l	76
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658038	1471953046754	1471953046839	i	73
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658052	1471953046896	1471953047023	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658054	1471953047092	1471953047246	g	71
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658056	1471953047445	1471953047570	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658059	1471953047630	1471953047784	a	65
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658089	1471953047715	1471953047821	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658090	1471953047873	1471953048016	d	68
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658091	1471953048049	1471953048150	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658092	1471953048680	1471953048802	b	66
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658093	1471953048855	1471953049019	a	65
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658145	1471953048971	1471953049072	l	76
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658148	1471953049399	1471953049537	a	65
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658151	1471953049565	1471953049666	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658155	1471953049872	1471953050005	c	67
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658158	1471953050169	1471953050307	i	73
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658160	1471953050374	1471953050480	n	78
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658218	1471953050549	1471953050712	g	71
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658219	1471953051201	1471953051318	 	32
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658220	1471953051465	1471953051598	r	82
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658221	1471953051626	1471953051722	u	85
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658222	1471953051810	1471953051933	l	76
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658287	1471953052071	1471953052193	e	69
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658292	1471953052319	1471953052452	s	83
1331	13732	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	658297	1471953053200	1471953053290	.	190
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658595	1471953061816	1471953062018	SHIFT	16
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658597	1471953061965	1471953062098	W	87
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658600	1471953062113	1471953062267	e	69
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658603	1471953062317	1471953062402	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658606	1471953062522	1471953062671	w	87
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658608	1471953062718	1471953062808	i	73
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658630	1471953062905	1471953062995	l	76
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658634	1471953063032	1471953063106	l	76
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658636	1471953063235	1471953063336	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658637	1471953063565	1471953063719	w	87
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658676	1471953063655	1471953063756	o	79
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658681	1471953063959	1471953064071	r	82
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658685	1471953064100	1471953064191	k	75
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658692	1471953064325	1471953064400	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658697	1471953064506	1471953064612	o	79
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658701	1471953064658	1471953064758	n	78
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658712	1471953064829	1471953064962	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658714	1471953064925	1471953065068	t	84
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658716	1471953065036	1471953065128	h	72
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658718	1471953065133	1471953065309	e	69
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658757	1471953065298	1471953065383	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658761	1471953065654	1471953065795	c	67
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658763	1471953065855	1471953065993	a	65
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658765	1471953066021	1471953066127	r	82
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658767	1471953066414	1471953066530	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658768	1471953066790	1471953066986	a	65
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658812	1471953066896	1471953066996	n	78
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658819	1471953067070	1471953067240	d	68
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658827	1471953067255	1471953067356	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658832	1471953067549	1471953067682	t	84
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658837	1471953067795	1471953067933	r	82
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658842	1471953068009	1471953068093	y	89
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658855	1471953068188	1471953068310	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658857	1471953068337	1471953068486	t	84
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658859	1471953068407	1471953068518	o	79
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658860	1471953068599	1471953068689	 	32
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658861	1471953068929	1471953069088	g	71
1331	13745	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	658890	1471953069061	1471953069167	o	79
