PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658170	1471971477727	1471971477831	D	68
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658173	1471971477831	1471971477935	i	73
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658176	1471971477935	1471971478031	d	68
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658179	1471971478031	1471971478127	 	32
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658200	1471971478087	1471971478199	h	72
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658201	1471971478199	1471971478303	e	69
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658205	1471971478279	1471971478407	 	32
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658208	1471971478375	1471971478503	g	71
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658212	1471971478503	1471971478647	e	69
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658218	1471971478615	1471971478759	t	84
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658220	1471971478695	1471971478847	 	32
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658224	1471971478831	1471971478967	a	65
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658229	1471971478983	1471971479095	 	32
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658232	1471971479071	1471971479191	s	83
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658250	1471971479135	1471971479247	i	73
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658252	1471971479303	1471971479391	g	71
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658254	1471971479391	1471971479463	n	78
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658255	1471971479503	1471971479631	i	73
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658256	1471971479599	1471971479719	n	78
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658282	1471971479671	1471971479743	g	71
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658284	1471971479759	1471971479839	 	32
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658289	1471971480015	1471971480127	b	66
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658292	1471971480183	1471971480287	o	79
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658299	1471971480399	1471971480519	n	78
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658309	1471971480471	1471971480607	u	85
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658310	1471971480591	1471971480655	s	83
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658312	1471971480767	1471971480999	SHIFT	16
3299	34772	Did he get a signing bonus?	Did he get a signing bonus?	1658311	1471971480839	1471971480951	?	191
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658402	1471971483327	1471971483639	SHIFT	16
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658404	1471971483519	1471971483687	T	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658406	1471971483687	1471971483807	h	72
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658408	1471971483823	1471971483959	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658409	1471971483935	1471971484065	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658416	1471971484032	1471971484183	s	83
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658418	1471971484159	1471971484303	i	73
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658421	1471971484255	1471971484375	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658424	1471971484376	1471971484450	g	71
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658427	1471971484511	1471971484623	l	76
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658430	1471971484623	1471971484695	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658438	1471971484697	1471971484791	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658440	1471971484751	1471971484863	b	66
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658442	1471971484863	1471971484991	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658444	1471971484967	1471971485087	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658446	1471971485119	1471971485207	w	87
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658455	1471971485319	1471971485383	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658457	1471971485479	1471971485575	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658460	1471971485551	1471971485639	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658464	1471971485655	1471971485735	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658477	1471971485695	1471971485815	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658481	1471971485783	1471971485895	h	72
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658484	1471971485871	1471971485975	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658490	1471971485975	1471971486095	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658494	1471971486015	1471971486151	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658516	1471971486127	1471971486255	w	87
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658518	1471971486255	1471971486319	o	79
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658520	1471971486375	1471971486495	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658523	1471971486807	1471971486871	v	86
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658525	1471971486935	1471971487055	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658540	1471971487023	1471971487127	r	82
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658541	1471971487127	1471971487247	s	83
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658543	1471971487199	1471971487279	i	73
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658544	1471971487247	1471971487343	o	79
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658545	1471971487447	1471971487576	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658557	1471971487551	1471971487655	s	83
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658560	1471971487655	1471971487751	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658562	1471971487735	1471971487847	i	73
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658564	1471971487879	1471971487983	s	83
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658567	1471971487959	1471971488071	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658590	1471971488031	1471971488151	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658594	1471971488095	1471971488191	h	72
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658598	1471971488215	1471971488303	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658600	1471971488279	1471971488399	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658602	1471971488351	1471971488431	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658604	1471971488551	1471971488623	r	82
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658611	1471971488599	1471971488728	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658614	1471971488695	1471971488793	a	65
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658617	1471971488767	1471971488879	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658619	1471971488839	1471971488911	m	77
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658622	1471971488983	1471971489095	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658638	1471971489039	1471971489135	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658640	1471971489135	1471971489263	t	84
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658642	1471971489263	1471971489359	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658644	1471971489335	1471971489415	o	79
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658646	1471971489447	1471971489535	f	70
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658648	1471971489535	1471971489647	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658705	1471971489671	1471971489759	f	70
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658706	1471971489799	1471971489903	o	79
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658708	1471971489951	1471971490063	r	82
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658711	1471971490247	1471971490383	e	69
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658714	1471971490967	1471971491063	i	73
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658737	1471971491127	1471971491227	g	71
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658739	1471971491207	1471971491279	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658742	1471971491351	1471971491431	 	32
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658744	1471971491431	1471971491495	b	66
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658746	1471971491535	1471971491647	a	65
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658758	1471971491649	1471971491751	n	78
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658760	1471971491687	1471971491815	k	75
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658761	1471971491799	1471971491903	s	83
3299	34780	The single between the two versions is the treatment of foreign banks.	The single between the two versions is the treatment of foreign banks.	1658764	1471971491943	1471971492047	.	190
3299	34788	Just playing with you!	Just playing with you!	1658890	1471971494567	1471971494759	SHIFT	16
3299	34788	Just playing with you!	Just playing with you!	1658888	1471971494671	1471971494711	J	74
3299	34788	Just playing with you!	Just playing with you!	1658892	1471971494831	1471971494935	u	85
3299	34788	Just playing with you!	Just playing with you!	1658895	1471971494936	1471971495033	s	83
3299	34788	Just playing with you!	Just playing with you!	1658897	1471971494999	1471971495135	t	84
3299	34788	Just playing with you!	Just playing with you!	1658900	1471971495135	1471971495215	p	32
3299	34788	Just playing with you!	Just playing with you!	1658916	1471971495327	1471971495399	l	76
3299	34788	Just playing with you!	Just playing with you!	1658919	1471971495351	1471971495447	a	65
3299	34788	Just playing with you!	Just playing with you!	1658924	1471971495559	1471971495639	y	89
3299	34788	Just playing with you!	Just playing with you!	1658928	1471971495751	1471971495887	i	73
3299	34788	Just playing with you!	Just playing with you!	1658945	1471971495839	1471971495975	n	78
3299	34788	Just playing with you!	Just playing with you!	1658948	1471971495975	1471971496031	g	71
3299	34788	Just playing with you!	Just playing with you!	1658950	1471971496032	1471971496127	 	32
3299	34788	Just playing with you!	Just playing with you!	1658952	1471971496215	1471971496287	w	87
3299	34788	Just playing with you!	Just playing with you!	1658955	1471971496263	1471971496311	i	73
3299	34788	Just playing with you!	Just playing with you!	1658957	1471971496391	1471971496495	t	84
3299	34788	Just playing with you!	Just playing with you!	1659034	1471971496431	1471971496519	h	72
3299	34788	Just playing with you!	Just playing with you!	1659038	1471971496631	1471971496735	 	32
3299	34788	Just playing with you!	Just playing with you!	1659040	1471971496735	1471971496855	y	89
3299	34788	Just playing with you!	Just playing with you!	1659042	1471971496943	1471971497063	o	79
3299	34788	Just playing with you!	Just playing with you!	1659045	1471971497007	1471971497127	u	85
3299	34788	Just playing with you!	Just playing with you!	1659047	1471971497567	1471971498351	SHIFT	16
3299	34788	Just playing with you!	Just playing with you!	1659043	1471971498191	1471971498391	!	49
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659133	1471971500327	1471971500567	SHIFT	16
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659134	1471971500519	1471971500647	T	84
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659135	1471971500647	1471971500727	o	79
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659136	1471971500839	1471971500935	n	78
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659137	1471971500895	1471971501039	i	73
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659138	1471971501223	1471971501343	g	71
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659175	1471971501345	1471971501431	h	72
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659177	1471971501559	1471971501639	 	32
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659181	1471971502311	1471971502383	BKSP	8
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659183	1471971502439	1471971502527	t	84
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659185	1471971502527	1471971502607	 	32
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659188	1471971502575	1471971502671	i	73
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659189	1471971502719	1471971502801	s	83
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659190	1471971502775	1471971502863	 	32
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659191	1471971502847	1471971502951	m	77
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659193	1471971502983	1471971503071	y	89
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659208	1471971503039	1471971503143	 	32
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659209	1471971503143	1471971503223	a	65
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659210	1471971503223	1471971503271	n	78
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659211	1471971503367	1471971503471	n	78
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659212	1471971503431	1471971503567	i	73
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659229	1471971503519	1471971503599	v	86
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659230	1471971503679	1471971503791	e	69
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659231	1471971503767	1471971503879	r	82
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659233	1471971503863	1471971504007	s	83
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659236	1471971503975	1471971504135	a	65
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659330	1471971504063	1471971504199	y	89
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659336	1471971504175	1471971504287	r	82
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659338	1471971504919	1471971504975	BKSP	8
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659341	1471971505063	1471971505159	BKSP	8
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659344	1471971505175	1471971505255	r	82
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659346	1471971505391	1471971505487	y	89
3299	34791	Tonight is my anniversary.	Tonight is my anniversary.	1659350	1471971505631	1471971505719	.	190
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659465	1471971508095	1471971508447	SHIFT	16
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659467	1471971508375	1471971508519	T	84
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659468	1471971508479	1471971508575	h	72
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659469	1471971508599	1471971508703	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659471	1471971508703	1471971508863	r	82
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659498	1471971508831	1471971508919	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659500	1471971508967	1471971509135	s	83
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659502	1471971509111	1471971509247	a	65
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659504	1471971509231	1471971509343	,	188
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659509	1471971509399	1471971509503	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659519	1471971509455	1471971509575	t	84
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659525	1471971509591	1471971509647	h	72
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659528	1471971509647	1471971509775	e	69
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659531	1471971509711	1471971509799	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659534	1471971509775	1471971509871	f	70
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659566	1471971509823	1471971509903	o	79
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659568	1471971510087	1471971510159	m	77
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659570	1471971510247	1471971510335	u	85
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659573	1471971510487	1471971510583	l	76
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659576	1471971510583	1471971510687	a	65
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659579	1471971510711	1471971510815	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659643	1471971510855	1471971511295	SHIFT	16
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659638	1471971510903	1471971511039	B	66
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659640	1471971511143	1471971511215	P	80
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659646	1471971511319	1471971511415	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659650	1471971511727	1471971511799	u	85
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659655	1471971512343	1471971512407	BKSP	8
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659658	1471971512519	1471971512615	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659668	1471971512639	1471971512711	s	83
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659671	1471971512714	1471971512815	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659674	1471971512831	1471971512919	u	85
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659675	1471971512999	1471971513087	s	83
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659676	1471971513087	1471971513207	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659693	1471971513151	1471971513271	n	78
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659694	1471971513255	1471971513327	g	71
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659695	1471971513327	1471971513423	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659696	1471971513447	1471971513559	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659699	1471971513575	1471971513695	s	83
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659700	1471971513695	1471971513783	 	32
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659764	1471971514575	1471971514663	h	72
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659765	1471971514631	1471971514735	i	73
3299	34800	Theresa, the formula BP is using is highlighted in red below.	Theresa, the fomula BP is using is highlighted in red below.	1659766	1471971514735	1471971514839	g	71
