PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227560	1471980764027	1471980764119	l	76
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227561	1471980764140	1471980764204	e	69
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227562	1471980764300	1471980764403	d	68
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227563	1471980764432	1471980764536	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227613	1471980764554	1471980764709	o	79
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227617	1471980764663	1471980764800	u	85
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227621	1471980765539	1471980765657	t	84
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227624	1471980765722	1471980765828	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227626	1471980766137	1471980766246	p	80
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227710	1471980766270	1471980766460	a	65
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227713	1471980766442	1471980766582	r	82
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227717	1471980766807	1471980766933	t	84
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227719	1471980766968	1471980767118	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227723	1471980767452	1471980767606	c	67
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227799	1471980767571	1471980767672	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227801	1471980767918	1471980768033	p	80
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227804	1471980768039	1471980768169	a	65
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227810	1471980768350	1471980768506	t	84
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227816	1471980768634	1471980768857	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227900	1471980768706	1471980768951	o	79
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227906	1471980768951	1471980769068	n	78
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227910	1471980769161	1471980769252	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227915	1471980769428	1471980769582	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227923	1471980769565	1471980769683	n	78
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227947	1471980769670	1471980769761	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227953	1471980769907	1471980770051	s	83
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227961	1471980770037	1471980770140	u	85
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227968	1471980770225	1471980770352	c	67
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227975	1471980770360	1471980770444	h	72
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2227980	1471980770515	1471980770626	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228044	1471980770629	1471980770722	a	65
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228050	1471980770924	1471980771087	n	78
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228056	1471980771122	1471980771213	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228062	1471980771329	1471980771489	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228253	1471980771443	1471980771567	n	78
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228257	1471980772470	1471980772580	v	86
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228261	1471980772567	1471980772716	a	65
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228265	1471980772833	1471980772941	s	83
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228267	1471980773177	1471980773233	e	69
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228269	1471980773579	1471980773658	BKSP	8
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228273	1471980773866	1471980774071	i	73
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228314	1471980773918	1471980774094	o	79
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228317	1471980774079	1471980774200	n	78
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228325	1471980774240	1471980774329	 	32
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228330	1471980774514	1471980774634	f	70
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228333	1471980774659	1471980774744	o	79
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228337	1471980774780	1471980774853	r	82
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228470	1471980775112	1471980775212	c	67
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228472	1471980775268	1471980775386	e	69
4398	46726	Paris had ruled out participation in such an invasion force.	Paris had ruled out participation in such an invasion force.	2228476	1471980775438	1471980775556	.	190
4398	46768	Have a safe trip!	Have a safe trip!	2228706	1471980779638	1471980779842	SHIFT	16
4398	46768	Have a safe trip!	Have a safe trip!	2228699	1471980779743	1471980779825	H	72
4398	46768	Have a safe trip!	Have a safe trip!	2228712	1471980779869	1471980779994	a	65
4398	46768	Have a safe trip!	Have a safe trip!	2228719	1471980780019	1471980780128	v	86
4398	46768	Have a safe trip!	Have a safe trip!	2228728	1471980780168	1471980780260	e	69
4398	46768	Have a safe trip!	Have a safe trip!	2228741	1471980780268	1471980780388	 	32
4398	46768	Have a safe trip!	Have a safe trip!	2228831	1471980780371	1471980780523	a	65
4398	46768	Have a safe trip!	Have a safe trip!	2228834	1471980780545	1471980780633	 	32
4398	46768	Have a safe trip!	Have a safe trip!	2228838	1471980780852	1471980780966	s	83
4398	46768	Have a safe trip!	Have a safe trip!	2228841	1471980781066	1471980781214	a	65
4398	46768	Have a safe trip!	Have a safe trip!	2228845	1471980781342	1471980781440	f	70
4398	46768	Have a safe trip!	Have a safe trip!	2228848	1471980781569	1471980781696	e	69
4398	46768	Have a safe trip!	Have a safe trip!	2228962	1471980781835	1471980781920	 	32
4398	46768	Have a safe trip!	Have a safe trip!	2228966	1471980782259	1471980782365	t	84
4398	46768	Have a safe trip!	Have a safe trip!	2228970	1471980782546	1471980782637	r	82
4398	46768	Have a safe trip!	Have a safe trip!	2228973	1471980782800	1471980782884	i	73
4398	46768	Have a safe trip!	Have a safe trip!	2228978	1471980783029	1471980783061	p	80
4398	46768	Have a safe trip!	Have a safe trip!	2229044	1471980783771	1471980784118	SHIFT	16
4398	46768	Have a safe trip!	Have a safe trip!	2229042	1471980783948	1471980784028	!	49
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229334	1471980788032	1471980788240	SHIFT	16
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229330	1471980788149	1471980788224	B	66
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229338	1471980788273	1471980788361	e	69
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229346	1471980788485	1471980788563	t	84
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229353	1471980788698	1471980788820	w	87
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229357	1471980788955	1471980789010	e	69
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229422	1471980789081	1471980789182	e	69
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229426	1471980789283	1471980789357	n	78
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229431	1471980789424	1471980789525	 	32
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229434	1471980789634	1471980789738	0	48
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229439	1471980789790	1471980789918	 	32
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229478	1471980789953	1471980790082	a	65
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229484	1471980790127	1471980790208	n	78
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229489	1471980790239	1471980790405	d	68
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229496	1471980790354	1471980790515	 	32
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229503	1471980790863	1471980791043	4	52
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229605	1471980791107	1471980791249	 	32
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229607	1471980791322	1471980791483	a	65
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229612	1471980792052	1471980792179	r	82
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229620	1471980792145	1471980792293	e	69
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229637	1471980792264	1471980792398	 	32
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229641	1471980792414	1471980792538	a	65
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229646	1471980792551	1471980792598	l	76
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229650	1471980792679	1471980792769	l	76
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229653	1471980792865	1471980792972	o	79
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229656	1471980793029	1471980793104	w	87
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229724	1471980793261	1471980793365	e	69
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229726	1471980793546	1471980793679	d	68
4398	46778	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2229731	1471980793793	1471980793928	.	190
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230223	1471980799658	1471980799884	SHIFT	16
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230220	1471980799710	1471980799805	P	80
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230226	1471980799848	1471980799941	E	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230229	1471980800602	1471980800689	BKSP	8
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230234	1471980800711	1471980800819	e	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230238	1471980800887	1471980800964	n	78
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230243	1471980801036	1471980801172	s	83
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230292	1471980801276	1471980801387	k	75
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230297	1471980801422	1471980801514	e	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230301	1471980801761	1471980801884	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230304	1471980801915	1471980802043	d	68
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230415	1471980802031	1471980802145	o	79
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230417	1471980802448	1471980802602	e	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230419	1471980802779	1471980802936	s	83
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230421	1471980802985	1471980803105	n	78
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230422	1471980803634	1471980803767	'	222
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230457	1471980803751	1471980803872	t	84
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230459	1471980803839	1471980803964	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230461	1471980804088	1471980804202	l	76
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230462	1471980804233	1471980804316	e	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230465	1471980804436	1471980804591	t	84
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230467	1471980804681	1471980804775	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230508	1471980804788	1471980804871	t	84
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230514	1471980804858	1471980805013	h	72
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230519	1471980804992	1471980805161	i	73
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230526	1471980805169	1471980805222	n	78
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230532	1471980805268	1471980805385	g	71
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230588	1471980805447	1471980805549	s	83
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230590	1471980805919	1471980806041	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230592	1471980806048	1471980806170	s	83
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230593	1471980806197	1471980806252	i	73
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230594	1471980806282	1471980806417	t	84
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230684	1471980806393	1471980806495	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230689	1471980806564	1471980806669	a	65
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230694	1471980806599	1471980806759	b	66
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230701	1471980807185	1471980807270	BKSP	8
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230706	1471980807385	1471980807462	BKSP	8
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230713	1471980807616	1471980807686	b	66
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230719	1471980807667	1471980807764	a	65
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230728	1471980807848	1471980807968	c	67
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230715	1471980807955	1471980808093	k	75
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230720	1471980808105	1471980808196	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230729	1471980808183	1471980808328	a	65
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230737	1471980808311	1471980808416	n	78
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230744	1471980808456	1471980808574	d	68
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230845	1471980808551	1471980808650	 	32
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230848	1471980808715	1471980808851	r	82
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230851	1471980808832	1471980808975	e	69
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230853	1471980809014	1471980809164	l	76
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230857	1471980809228	1471980809385	a	65
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230860	1471980809797	1471980809937	x	88
4398	46791	Penske doesn't let things sit back and relax.	Penske doesn't let things sit back and relax.	2230866	1471980810065	1471980810174	.	190
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231173	1471980814057	1471980814303	SHIFT	16
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231170	1471980814192	1471980814243	E	69
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231179	1471980814424	1471980814539	d	68
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231187	1471980814580	1471980814659	 	32
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231202	1471980814694	1471980814924	SHIFT	16
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231193	1471980814778	1471980814906	T	84
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231209	1471980815065	1471980815183	e	69
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231282	1471980815254	1471980815273	r	82
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231285	1471980815562	1471980815686	r	82
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231289	1471980815894	1471980816003	y	89
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231294	1471980816025	1471980816110	 	32
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231299	1471980816184	1471980816279	i	73
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231311	1471980816307	1471980816449	s	83
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231315	1471980816434	1471980816550	 	32
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231320	1471980816581	1471980816748	i	73
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231321	1471980816687	1471980816820	n	78
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231365	1471980816781	1471980816942	 	32
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231368	1471980816978	1471980817110	t	84
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231373	1471980817250	1471980817346	h	72
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231377	1471980817422	1471980817555	e	69
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231380	1471980817508	1471980817627	r	82
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231383	1471980817703	1471980817771	e	69
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231530	1471980818145	1471980818232	 	32
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231533	1471980818315	1471980818442	t	84
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231537	1471980818619	1471980818753	w	87
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231540	1471980819049	1471980819159	i	73
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231545	1471980820370	1471980820453	c	67
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231604	1471980820485	1471980820624	e	69
4398	46814	Ed Terry is in there twice.	Ed Terry is in there twice.	2231609	1471980820999	1471980821081	.	190
4398	46831	Please send me an email.	Please send me an email.	2231817	1471980823221	1471980823522	SHIFT	16
4398	46831	Please send me an email.	Please send me an email.	2231813	1471980823368	1471980823448	P	80
4398	46831	Please send me an email.	Please send me an email.	2231820	1471980823844	1471980823903	e	69
4398	46831	Please send me an email.	Please send me an email.	2231826	1471980823993	1471980824038	l	76
4398	46831	Please send me an email.	Please send me an email.	2231828	1471980824250	1471980824283	BKSP	8
4398	46831	Please send me an email.	Please send me an email.	2231829	1471980824355	1471980824418	BKSP	8
4398	46831	Please send me an email.	Please send me an email.	2231832	1471980824555	1471980824624	l	76
4398	46831	Please send me an email.	Please send me an email.	2231840	1471980824632	1471980824763	e	69
4398	46831	Please send me an email.	Please send me an email.	2231891	1471980824749	1471980824916	a	65
4398	46831	Please send me an email.	Please send me an email.	2231893	1471980825102	1471980825198	s	83
4398	46831	Please send me an email.	Please send me an email.	2231895	1471980825217	1471980825361	e	69
4398	46831	Please send me an email.	Please send me an email.	2231898	1471980825349	1471980825483	 	32
4398	46831	Please send me an email.	Please send me an email.	2231901	1471980825494	1471980825615	s	83
4398	46831	Please send me an email.	Please send me an email.	2231907	1471980825625	1471980825763	e	69
4398	46831	Please send me an email.	Please send me an email.	2231938	1471980825797	1471980825916	n	78
4398	46831	Please send me an email.	Please send me an email.	2231943	1471980825917	1471980826084	d	68
4398	46831	Please send me an email.	Please send me an email.	2231946	1471980826060	1471980826205	 	32
4398	46831	Please send me an email.	Please send me an email.	2231953	1471980826238	1471980826348	m	77
4398	46831	Please send me an email.	Please send me an email.	2232038	1471980826334	1471980826481	e	69
4398	46831	Please send me an email.	Please send me an email.	2232041	1471980826460	1471980826618	 	32
4398	46831	Please send me an email.	Please send me an email.	2232044	1471980826671	1471980826835	a	65
4398	46831	Please send me an email.	Please send me an email.	2232047	1471980826859	1471980826962	n	78
4398	46831	Please send me an email.	Please send me an email.	2232049	1471980827011	1471980827129	 	32
4398	46831	Please send me an email.	Please send me an email.	2232055	1471980827262	1471980827405	e	69
4398	46831	Please send me an email.	Please send me an email.	2232103	1471980827368	1471980827464	m	77
4398	46831	Please send me an email.	Please send me an email.	2232105	1471980827533	1471980827682	a	65
4398	46831	Please send me an email.	Please send me an email.	2232106	1471980827763	1471980827930	i	73
4398	46831	Please send me an email.	Please send me an email.	2232108	1471980827917	1471980828067	l	76
4398	46831	Please send me an email.	Please send me an email.	2232109	1471980828215	1471980828333	.	190
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232337	1471980830596	1471980830851	SHIFT	16
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232334	1471980830759	1471980830814	L	76
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232343	1471980831095	1471980831243	e	69
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232349	1471980831227	1471980831390	a	65
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232354	1471980831414	1471980831523	k	75
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232359	1471980831548	1471980831672	 	32
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232460	1471980831709	1471980831830	h	72
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232464	1471980831810	1471980831964	a	65
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232471	1471980832010	1471980832145	s	83
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232478	1471980832450	1471980832545	BKSP	8
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232486	1471980832560	1471980832654	c	67
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232493	1471980832672	1471980832803	e	69
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232681	1471980832776	1471980832915	 	32
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232687	1471980833038	1471980833198	i	73
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232691	1471980833148	1471980833253	n	78
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232697	1471980833327	1471980833489	d	68
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232702	1471980833483	1471980833576	i	73
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232706	1471980834032	1471980834070	BKSP	8
4398	46843	Leaks have indicated that Clinton has narrowed his choice.	Leak have indicated that Clinton has narrowed his choice.	2232711	1471980834150	1471980834252	BKSP	8
