PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3391	35520	The night promised to be long.	The night promised to be long.	1694034	1471972055877	1471972055997	d	68
3391	35520	The night promised to be long.	The night promised to be long.	1694042	1471972055973	1471972056084	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1694049	1471972056165	1471972056269	t	84
3391	35520	The night promised to be long.	The night promised to be long.	1694057	1471972056293	1471972056381	o	79
3391	35520	The night promised to be long.	The night promised to be long.	1694315	1471972056445	1471972056540	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1694319	1471972056653	1471972056757	b	66
3391	35520	The night promised to be long.	The night promised to be long.	1694328	1471972056797	1471972056893	e	69
3391	35520	The night promised to be long.	The night promised to be long.	1694341	1471972058037	1471972058173	 	32
3391	35520	The night promised to be long.	The night promised to be long.	1694353	1471972058493	1471972058597	l	76
3391	35520	The night promised to be long.	The night promised to be long.	1694467	1471972058669	1471972058772	o	79
3391	35520	The night promised to be long.	The night promised to be long.	1694475	1471972058869	1471972058957	n	78
3391	35520	The night promised to be long.	The night promised to be long.	1694480	1471972059005	1471972059109	g	71
3391	35520	The night promised to be long.	The night promised to be long.	1694487	1471972059245	1471972059333	.	190
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694779	1471972061597	1471972062157	SHIFT	16
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694774	1471972062037	1471972062132	M	77
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694782	1471972062373	1471972062477	y	89
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694790	1471972062493	1471972062597	 	32
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694796	1471972062853	1471972062941	c	67
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694800	1471972062981	1471972063069	o	79
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694869	1471972063173	1471972063221	m	77
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694875	1471972063285	1471972063357	m	77
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694885	1471972063413	1471972063522	e	69
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694893	1471972063565	1471972063653	n	78
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1694902	1471972063717	1471972063813	t	84
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695045	1471972064117	1471972064205	s	83
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695051	1471972064237	1471972064333	 	32
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695057	1471972064541	1471972064693	a	65
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695065	1471972064893	1471972065061	r	82
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695302	1471972065005	1471972065141	e	69
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695310	1471972065117	1471972065197	 	32
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695315	1471972065285	1471972065405	i	73
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695326	1471972065389	1471972065501	n	78
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695335	1471972065589	1471972065709	 	32
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695342	1471972065957	1471972066245	SHIFT	16
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695346	1471972066877	1471972066941	f	70
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695759	1471972067061	1471972067157	u	85
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695765	1471972067341	1471972067445	s	83
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695771	1471972067861	1471972067949	h	72
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695776	1471972069529	1471972069709	BKSP	8
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695777	1471972070301	1471972070381	c	67
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695783	1471972070525	1471972070605	h	72
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695867	1471972070725	1471972070804	i	73
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695873	1471972071077	1471972071157	a	65
3391	35564	My comments are in fuschia.	My comments are in fuschia.	1695880	1471972071261	1471972071349	.	190
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696187	1471972073149	1471972073645	SHIFT	16
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696181	1471972073525	1471972073597	T	84
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696202	1471972073717	1471972073797	h	72
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696215	1471972073917	1471972074021	i	73
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696224	1471972074061	1471972074157	s	83
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696235	1471972074165	1471972074269	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696363	1471972074357	1471972074445	u	85
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696369	1471972074581	1471972074677	p	80
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696376	1471972074933	1471972075029	g	71
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696378	1471972075085	1471972075229	r	82
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696383	1471972075421	1471972075549	a	65
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696520	1471972075629	1471972075781	d	68
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696524	1471972075765	1471972075925	e	69
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696527	1471972075933	1471972076013	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696534	1471972076677	1471972076790	m	77
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696651	1471972076781	1471972076861	a	65
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696660	1471972076981	1471972077069	y	89
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696667	1471972077157	1471972077269	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696676	1471972077270	1471972077381	t	84
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696679	1471972077525	1471972077693	a	65
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696748	1471972077653	1471972077749	k	75
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696753	1471972077805	1471972077917	e	69
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696760	1471972077885	1471972077997	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696763	1471972078173	1471972078285	u	85
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696769	1471972078317	1471972078405	p	80
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696772	1471972078509	1471972078605	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696980	1471972078653	1471972078765	t	84
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696985	1471972078805	1471972078909	o	79
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696988	1471972078973	1471972079085	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1696992	1471972080477	1471972080589	2	50
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697003	1471972080605	1471972080725	 	32
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697158	1471972081133	1471972081221	h	72
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697161	1471972081349	1471972081437	o	79
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697166	1471972081549	1471972081637	u	85
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697170	1471972081717	1471972081829	r	82
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697176	1471972082077	1471972082197	s	83
3391	35590	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	1697189	1471972082165	1471972082253	.	190
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698033	1471972084029	1471972084469	CTRL	17
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698027	1471972084053	1471972084290	SHIFT	16
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698038	1471972087645	1471972088069	SHIFT	16
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698047	1471972088021	1471972088093	J	74
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698055	1471972088341	1471972088461	e	69
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698061	1471972088789	1471972088909	f	70
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698069	1471972088973	1471972089069	f	70
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698074	1471972089149	1471972089237	,	188
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698202	1471972089693	1471972089781	 	32
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698207	1471972090173	1471972090277	a	65
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698212	1471972090389	1471972090453	t	84
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698221	1471972090501	1471972090573	t	84
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698228	1471972090637	1471972090717	a	65
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698294	1471972090797	1471972090893	c	67
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698300	1471972090981	1471972091069	h	72
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698305	1471972091093	1471972091261	e	69
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698308	1471972091181	1471972091333	d	68
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698481	1471972091293	1471972091373	 	32
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698488	1471972092149	1471972092229	i	73
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698493	1471972092285	1471972092381	s	83
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698506	1471972092437	1471972092517	 	32
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698513	1471972092645	1471972092733	m	77
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698523	1471972092813	1471972092933	y	89
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698695	1471972092965	1471972093077	 	32
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698709	1471972094013	1471972094269	r	82
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698721	1471972094165	1471972094317	e	69
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698728	1471972094421	1471972094565	s	83
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698851	1471972094509	1471972094573	u	85
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698854	1471972094709	1471972094781	m	77
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698859	1471972094949	1471972095069	e	69
3391	35614	Jeff, attached is my resume.	Jeff, attached is my resume.	1698864	1471972095141	1471972095229	.	190
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699202	1471972097245	1471972097741	SHIFT	16
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699197	1471972097621	1471972097709	N	78
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699210	1471972098013	1471972098117	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699219	1471972098149	1471972098237	v	86
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699233	1471972098253	1471972098429	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699352	1471972098389	1471972098517	r	82
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699362	1471972098501	1471972098581	 	32
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699369	1471972098725	1471972098829	m	77
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699374	1471972098925	1471972099029	i	73
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699382	1471972099189	1471972099277	n	78
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699391	1471972099453	1471972099509	d	68
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699547	1471972099717	1471972099813	,	188
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699555	1471972099901	1471972100013	 	32
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699562	1471972100429	1471972100645	SHIFT	16
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699567	1471972100557	1471972100646	I	73
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699573	1471972100725	1471972100837	 	32
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699580	1471972101021	1471972101149	a	65
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699639	1471972101173	1471972101269	l	76
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699648	1471972101381	1471972101533	r	82
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699654	1471972101461	1471972101589	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699662	1471972101693	1471972101893	a	65
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699764	1471972101845	1471972102005	d	68
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699767	1471972101973	1471972102085	y	89
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699773	1471972102205	1471972102261	 	32
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699778	1471972102821	1471972102989	d	68
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699784	1471972103037	1471972103157	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699794	1471972103181	1471972103269	l	76
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699878	1471972103277	1471972103405	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699886	1471972103589	1471972103687	t	84
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699893	1471972103669	1471972103893	e	69
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699900	1471972103805	1471972103933	d	68
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1699906	1471972103941	1471972104037	 	32
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1700140	1471972104221	1471972104373	i	73
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1700146	1471972104437	1471972104557	t	84
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1700153	1471972105037	1471972105133	,	188
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1700163	1471972105621	1471972105709	BKSP	8
3391	35654	Never mind, I already deleted it.	Never mind, I already deleted it.	1700172	1471972106069	1471972106157	.	190
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700642	1471972108013	1471972108397	SHIFT	16
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700651	1471972108295	1471972108442	H	72
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700657	1471972108566	1471972108645	r	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700666	1471972109245	1471972109333	BKSP	8
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700674	1471972109557	1471972109685	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700687	1471972109933	1471972110109	s	83
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700828	1471972110013	1471972110189	a	65
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700837	1471972110117	1471972110221	i	73
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700847	1471972110277	1471972110397	d	68
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700858	1471972110389	1471972110493	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700861	1471972111061	1471972111173	t	84
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700868	1471972111197	1471972111301	h	72
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700926	1471972111309	1471972111437	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700936	1471972111429	1471972111525	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700944	1471972111685	1471972111765	o	79
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1700954	1471972111861	1471972111973	p	80
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701122	1471972111965	1471972112173	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701126	1471972112197	1471972112333	r	82
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701133	1471972112581	1471972112725	a	65
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701136	1471972113317	1471972113437	t	84
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701340	1471972113469	1471972113637	i	73
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701143	1471972113581	1471972113629	n	78
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701344	1471972113853	1471972113973	g	71
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701351	1471972114717	1471972114797	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701356	1471972115293	1471972115365	t	84
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701364	1471972115461	1471972115581	h	72
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701373	1471972115605	1471972115725	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701478	1471972115877	1471972115989	a	65
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701488	1471972115997	1471972116077	t	84
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701495	1471972116181	1471972116357	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701501	1471972116333	1471972116469	r	82
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701505	1471972116589	1471972116717	s	83
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701892	1471972116677	1471972116781	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701902	1471972119429	1471972119549	w	87
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701908	1471972119621	1471972119749	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701917	1471972119869	1471972120053	r	82
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1701922	1471972120013	1471972120149	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702021	1471972120141	1471972120237	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702028	1471972120653	1471972120749	b	66
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702036	1471972120709	1471972120853	a	65
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702046	1471972120957	1471972121117	r	82
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702058	1471972121045	1471972121197	e	69
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702071	1471972121205	1471972121333	l	76
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702225	1471972121341	1471972121461	y	89
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702234	1471972121509	1471972121589	 	32
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702250	1471972122245	1471972122349	f	70
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702266	1471972122405	1471972122469	u	85
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702278	1471972122693	1471972122781	n	78
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702324	1471972122845	1471972122965	c	67
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702327	1471972123173	1471972123277	t	84
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702333	1471972123357	1471972123421	i	73
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702339	1471972123493	1471972123573	o	79
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702344	1471972123637	1471972123741	n	78
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702484	1471972123789	1471972123901	i	73
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702489	1471972123981	1471972124069	n	78
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702494	1471972124053	1471972124181	g	71
3391	35674	He said the operating theatres were barely functioning.	He said the operating theaters were barely functioning.	1702500	1471972124885	1471972124973	.	190
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702825	1471972126813	1471972127077	SHIFT	16
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702818	1471972126973	1471972127053	I	73
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702835	1471972127302	1471972127429	 	32
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702846	1471972127573	1471972127669	h	72
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702851	1471972127685	1471972127813	a	65
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702860	1471972127821	1471972127909	v	86
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702960	1471972127997	1471972128093	e	69
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702966	1471972128189	1471972128261	n	78
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702976	1471972128749	1471972128829	'	222
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702981	1471972128925	1471972129005	t	84
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1702992	1471972129085	1471972129165	 	32
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703157	1471972129637	1471972129733	v	86
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703160	1471972129757	1471972129845	i	73
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703166	1471972129909	1471972130021	s	83
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703172	1471972130101	1471972130189	i	73
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703179	1471972130334	1471972130437	t	84
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703354	1471972130573	1471972130797	e	69
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703360	1471972130710	1471972130837	d	68
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703363	1471972130813	1471972130925	 	32
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703371	1471972131637	1471972131741	w	87
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703378	1471972131829	1471972131949	i	73
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703503	1471972132117	1471972132269	t	84
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703508	1471972132477	1471972132613	h	72
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703514	1471972132741	1471972132845	 	32
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703521	1471972133038	1471972133149	s	83
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703528	1471972133157	1471972133237	t	84
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703654	1471972133285	1471972133421	a	65
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703657	1471972133485	1471972133541	n	78
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703664	1471972133637	1471972133725	 	32
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703670	1471972134101	1471972134221	l	76
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703676	1471972134269	1471972134405	a	65
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703830	1471972134613	1471972134685	t	84
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703839	1471972134765	1471972134869	e	69
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703845	1471972135133	1471972135205	l	76
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703848	1471972135341	1471972135453	y	89
3391	35721	I haven't visited with Stan lately.	I haven't visited with stan lately.	1703851	1471972135621	1471972135701	.	190
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704195	1471972137397	1471972137845	SHIFT	16
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704191	1471972137757	1471972137837	T	84
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704200	1471972137941	1471972138037	h	72
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704205	1471972138077	1471972138181	e	69
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704208	1471972138197	1471972138285	 	32
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704211	1471972138437	1471972138661	SHIFT	16
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704424	1471972138565	1471972138669	M	77
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704429	1471972139045	1471972139277	e	69
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704442	1471972139221	1471972139341	r	82
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704453	1471972139549	1471972139637	c	67
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704464	1471972140125	1471972140293	e	69
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704472	1471972140429	1471972140589	d	68
3391	35745	The Mercedes engine takes advantage of extra boost.	The Mercedes engine takes advantage of extra boost.	1704779	1471972141501	1471972141605	e	69
