PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968869	1471976357224	1471976357367	T	84
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968871	1471976357304	1471976357427	h	72
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968873	1471976357497	1471976357620	u	85
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968876	1471976357567	1471976357740	r	82
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968880	1471976357714	1471976357864	s	83
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968881	1471976357914	1471976358056	d	68
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968882	1471976358007	1471976358184	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968883	1471976358127	1471976358264	y	89
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968884	1471976358324	1471976358480	'	222
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968901	1471976358444	1471976358572	s	83
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968902	1471976358526	1471976358694	 	32
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968903	1471976358764	1471976358876	g	71
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968904	1471976358847	1471976358991	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968905	1471976358971	1471976359137	m	77
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968918	1471976359054	1471976359190	e	69
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968920	1471976359147	1471976359300	 	32
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968923	1471976359486	1471976359627	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968926	1471976359560	1471976359724	g	71
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968927	1471976359677	1471976359857	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968954	1471976359748	1471976359910	i	73
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968955	1471976359847	1471976360020	n	78
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968956	1471976359940	1471976360104	s	83
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968957	1471976360060	1471976360188	t	84
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968958	1471976360127	1471976360300	 	32
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968959	1471976360480	1471976360634	SHIFT	16
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968960	1471976360562	1471976360723	D	68
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968961	1471976360743	1471976360893	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968975	1471976360843	1471976360944	l	76
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968978	1471976360994	1471976361119	l	76
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968982	1471976361056	1471976361239	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968985	1471976361159	1471976361283	s	83
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968988	1471976361259	1471976361400	 	32
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1968991	1471976361400	1471976361535	i	73
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969000	1471976361479	1471976361615	s	83
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969002	1471976361577	1471976361726	 	32
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969004	1471976361786	1471976361883	u	85
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969007	1471976361953	1471976362063	n	78
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969010	1471976362030	1471976362171	c	67
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969012	1471976362181	1471976362303	l	76
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969020	1471976362247	1471976362377	e	69
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969021	1471976362333	1471976362455	a	65
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969022	1471976362417	1471976362526	r	82
3896	41237	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear.	1969023	1471976362566	1471976362666	.	190
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969079	1471976364839	1471976365081	SHIFT	16
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969080	1471976364979	1471976365121	I	73
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969082	1471976365151	1471976365319	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969084	1471976365259	1471976365431	t	84
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969097	1471976365349	1471976365459	h	72
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969099	1471976365403	1471976365559	i	73
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969101	1471976365519	1471976365679	n	78
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969102	1471976365606	1471976365767	k	75
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969103	1471976365710	1471976365887	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969104	1471976365839	1471976365984	i	73
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969116	1471976365913	1471976366046	t	84
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969118	1471976365974	1471976366143	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969120	1471976366106	1471976366281	s	83
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969122	1471976366199	1471976366343	h	72
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969124	1471976366311	1471976366459	o	79
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969125	1471976366400	1471976366567	u	85
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969126	1471976366519	1471976366646	l	76
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969127	1471976366579	1471976366709	d	68
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969128	1471976366646	1471976366839	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969129	1471976366829	1471976366991	b	66
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969148	1471976366926	1471976367080	e	69
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969150	1471976366959	1471976367160	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969152	1471976367210	1471976367351	f	70
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969154	1471976367309	1471976367431	i	73
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969156	1471976367431	1471976367573	x	88
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969158	1471976367653	1471976367759	e	69
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969159	1471976367839	1471976367951	d	68
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969160	1471976367922	1471976368079	 	32
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969161	1471976368036	1471976368183	n	78
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969162	1471976368092	1471976368239	o	79
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969165	1471976368142	1471976368249	w	87
3896	41247	I think it should be fixed now.	I think it should be fixed now.	1969169	1471976368359	1471976368449	.	190
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969237	1471976370409	1471976370559	SHIFT	16
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969240	1471976370519	1471976370666	H	72
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969243	1471976370576	1471976370736	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969246	1471976370746	1471976370887	n	78
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969248	1471976370847	1471976370999	c	67
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969254	1471976370952	1471976371086	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969256	1471976371021	1471976371186	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969257	1471976371126	1471976371226	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969259	1471976371236	1471976371369	e	72
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969265	1471976371359	1471976371502	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969268	1471976371439	1471976371629	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969270	1471976371542	1471976371789	m	77
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969272	1471976371719	1471976371839	p	80
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969275	1471976371839	1471976371990	o	79
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969299	1471976371902	1471976372081	r	82
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969301	1471976372161	1471976372311	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969305	1471976372269	1471976372431	a	65
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969310	1471976372396	1471976372527	n	78
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969314	1471976372557	1471976372709	c	67
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969320	1471976372659	1471976372820	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969321	1471976372830	1471976372992	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969322	1471976372947	1471976373086	o	79
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969323	1471976373022	1471976373135	f	70
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969324	1471976373106	1471976373238	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969342	1471976373238	1471976373336	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969345	1471976373263	1471976373366	h	72
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969347	1471976373366	1471976373496	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969349	1471976373419	1471976373596	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969352	1471976373766	1471976373926	m	77
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969367	1471976373869	1471976373998	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969368	1471976374058	1471976374199	d	68
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969369	1471976374159	1471976374287	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969370	1471976374240	1471976374392	a	65
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969371	1471976374382	1471976374526	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969372	1471976374556	1471976374703	b	66
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969396	1471976374669	1471976374807	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969401	1471976374766	1471976374859	d	68
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969404	1471976374919	1471976375036	d	68
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969406	1471976375076	1471976375215	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969427	1471976375136	1471976375302	n	78
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969429	1471976375191	1471976375335	g	71
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969431	1471976375292	1471976375462	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969433	1471976375623	1471976375791	b	66
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969435	1471976375766	1471976375879	a	65
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969437	1471976375879	1471976376022	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969439	1471976376112	1471976376265	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969445	1471976376306	1471976376463	l	76
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969447	1471976376430	1471976376551	e	69
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969449	1471976376502	1471976376649	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969451	1471976376669	1471976376845	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969504	1471976376765	1471976376945	n	78
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969507	1471976376866	1471976377015	 	32
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969510	1471976377035	1471976377238	SHIFT	16
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969514	1471976377166	1471976377318	B	66
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969517	1471976377418	1471976377495	r	82
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969520	1471976377905	1471976378029	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969521	1471976378199	1471976378342	t	84
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969529	1471976378332	1471976378480	a	65
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969530	1471976378470	1471976378645	i	73
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969531	1471976378575	1471976378715	n	78
3896	41251	Hence the importannce of the media bidding battle in Britain.	Hence the importance of the media bidding battle in Britain.	1969533	1471976378807	1471976378907	.	190
3896	41259	They have capacity now.	They have capacity now.	1969636	1471976380879	1471976381073	SHIFT	16
3896	41259	They have capacity now.	They have capacity now.	1969639	1471976381009	1471976381185	T	84
3896	41259	They have capacity now.	They have capacity now.	1969641	1471976381123	1471976381225	h	72
3896	41259	They have capacity now.	They have capacity now.	1969645	1471976381245	1471976381395	e	69
3896	41259	They have capacity now.	They have capacity now.	1969647	1471976381322	1471976381455	y	89
3896	41259	They have capacity now.	They have capacity now.	1969651	1471976381405	1471976381615	 	32
3896	41259	They have capacity now.	They have capacity now.	1969652	1471976381537	1471976381694	h	72
3896	41259	They have capacity now.	They have capacity now.	1969654	1471976381575	1471976381719	a	65
3896	41259	They have capacity now.	They have capacity now.	1969657	1471976381655	1471976381823	v	86
3896	41259	They have capacity now.	They have capacity now.	1969670	1471976381759	1471976381870	 	69
3896	41259	They have capacity now.	They have capacity now.	1969671	1471976382029	1471976382183	c	67
3896	41259	They have capacity now.	They have capacity now.	1969673	1471976382145	1471976382327	a	65
3896	41259	They have capacity now.	They have capacity now.	1969676	1471976382297	1471976382415	p	80
3896	41259	They have capacity now.	They have capacity now.	1969680	1471976382389	1471976382532	a	65
3896	41259	They have capacity now.	They have capacity now.	1969684	1471976382542	1471976382639	c	67
3896	41259	They have capacity now.	They have capacity now.	1969740	1471976382780	1471976382879	t	84
3896	41259	They have capacity now.	They have capacity now.	1969742	1471976382850	1471976382969	i	73
3896	41259	They have capacity now.	They have capacity now.	1969744	1471976382999	1471976383089	t	84
3896	41259	They have capacity now.	They have capacity now.	1969745	1471976383119	1471976383215	y	89
3896	41259	They have capacity now.	They have capacity now.	1969746	1471976383954	1471976384079	BKSP	8
3896	41259	They have capacity now.	They have capacity now.	1969747	1471976384129	1471976384230	BKSP	8
3896	41259	They have capacity now.	They have capacity now.	1969748	1471976384270	1471976384365	BKSP	8
3896	41259	They have capacity now.	They have capacity now.	1969749	1471976384415	1471976384508	BKSP	8
3896	41259	They have capacity now.	They have capacity now.	1969750	1471976384778	1471976384870	i	73
3896	41259	They have capacity now.	They have capacity now.	1969764	1471976384870	1471976384985	t	84
3896	41259	They have capacity now.	They have capacity now.	1969766	1471976385035	1471976385112	y	89
3896	41259	They have capacity now.	They have capacity now.	1969768	1471976385535	1471976385702	 	32
3896	41259	They have capacity now.	They have capacity now.	1969786	1471976385642	1471976385807	n	78
3896	41259	They have capacity now.	They have capacity now.	1969789	1471976385692	1471976385835	o	79
3896	41259	They have capacity now.	They have capacity now.	1969791	1471976385782	1471976385895	w	87
3896	41259	They have capacity now.	They have capacity now.	1969795	1471976385935	1471976386062	.	190
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969862	1471976388042	1471976388152	SHIFT	16
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969864	1471976388322	1471976388735	SHIFT	16
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969868	1471976388675	1471976388855	M	77
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969871	1471976388975	1471976389075	i	73
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969873	1471976389105	1471976389243	x	88
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969875	1471976389273	1471976389405	e	69
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969877	1471976389495	1471976389603	d	68
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969878	1471976389572	1471976389735	 	32
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969880	1471976389685	1471976389844	s	83
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969882	1471976389822	1471976389965	i	73
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969886	1471976389955	1471976390098	g	71
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969891	1471976390098	1471976390243	n	78
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969916	1471976390208	1471976390379	a	65
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969918	1471976390348	1471976390458	l	76
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969920	1471976390538	1471976390662	s	83
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969922	1471976390702	1471976390848	 	32
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969924	1471976390878	1471976390982	f	70
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969927	1471976391062	1471976391200	r	82
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969944	1471976391128	1471976391288	o	79
3896	41264	Mixed signals from APS today.	Mixed signals from APS today.	1969946	1471976391210	1471976391382	m	77
