PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653371	1471971370694	1471971370791	i	73
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653397	1471971370869	1471971370948	n	78
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653398	1471971370917	1471971370996	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653399	1471971371110	1471971371157	t	84
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653400	1471971371301	1471971371366	h	72
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653401	1471971371413	1471971371477	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653623	1471971371493	1471971371605	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653628	1471971372101	1471971372164	s	83
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653633	1471971372645	1471971372725	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653637	1471971372789	1471971373204	SHIFT	16
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653641	1471971373157	1471971373204	U	85
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653643	1471971373941	1471971374021	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653645	1471971374343	1471971374805	SHIFT	16
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653646	1471971374757	1471971374836	S	83
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653647	1471971375157	1471971375221	u	85
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653766	1471971375654	1471971375717	p	80
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653769	1471971376069	1471971376181	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653772	1471971376148	1471971376261	r	82
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653777	1471971377365	1471971377685	SHIFT	16
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653775	1471971377590	1471971377669	B	66
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653780	1471971378005	1471971378100	o	79
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653879	1471971378486	1471971378581	w	87
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653880	1471971378549	1471971378644	l	76
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653883	1471971379461	1471971379541	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653887	1471971380293	1471971380356	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653890	1471971380533	1471971380597	v	86
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653942	1471971380613	1471971380677	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653946	1471971380821	1471971380900	r	82
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653949	1471971380998	1471971381061	y	89
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653952	1471971381559	1471971381621	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1653955	1471971381749	1471971381829	y	89
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654009	1471971381989	1471971382117	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654011	1471971382070	1471971382229	a	65
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654015	1471971382182	1471971382293	r	82
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654021	1471971382341	1471971382454	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654027	1471971383416	1471971383493	f	70
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654059	1471971383495	1471971383572	o	79
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654061	1471971383653	1471971383717	r	82
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654063	1471971384023	1471971384150	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654065	1471971384244	1471971384373	n	78
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654142	1471971384326	1471971384453	o	79
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654144	1471971384454	1471971384629	 	32
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654147	1471971385430	1471971385558	r	82
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654148	1471971385492	1471971385669	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654149	1471971385621	1471971385862	a	65
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654151	1471971386085	1471971386132	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654153	1471971386212	1471971386293	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654155	1471971386340	1471971386437	s	83
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654234	1471971386823	1471971386900	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654237	1471971386981	1471971387077	a	65
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654240	1471971387317	1471971387398	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654243	1471971387493	1471971387668	e	69
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654245	1471971387621	1471971387748	s	83
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654247	1471971388358	1471971388421	BKSP	8
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654249	1471971388518	1471971388629	a	65
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654251	1471971388887	1471971388965	s	83
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654328	1471971389046	1471971389109	o	79
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654331	1471971389222	1471971389301	n	78
3292	34662	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	1654335	1471971390358	1471971390421	.	190
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654656	1471971396677	1471971397430	SHIFT	16
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654650	1471971397094	1471971397156	T	84
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654652	1471971397269	1471971397332	H	72
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654659	1471971397431	1471971397492	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654662	1471971397590	1471971397668	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654664	1471971397862	1471971397908	BKSP	8
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654667	1471971397990	1471971398069	BKSP	8
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654670	1471971398135	1471971398228	BKSP	8
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654673	1471971398724	1471971398772	h	72
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654715	1471971398805	1471971398885	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654720	1471971398885	1471971398966	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654726	1471971399078	1471971399476	SHIFT	16
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654732	1471971399414	1471971399476	H	72
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654736	1471971399781	1471971399862	a	65
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654742	1471971400038	1471971400118	w	87
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654859	1471971400517	1471971400580	k	75
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654862	1471971400613	1471971400692	s	83
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654865	1471971400709	1471971400804	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654868	1471971401463	1471971401557	l	76
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654871	1471971402197	1471971402277	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654942	1471971402406	1471971402485	d	68
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654946	1471971402517	1471971402596	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654951	1471971403622	1471971403701	f	70
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654953	1471971403829	1471971403909	r	82
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1654955	1471971403989	1471971404085	o	79
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655047	1471971404213	1471971404292	m	77
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655049	1471971404406	1471971404517	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655052	1471971404886	1471971404981	l	76
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655056	1471971404982	1471971405076	a	65
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655057	1471971405334	1471971405397	t	84
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655082	1471971405445	1471971405527	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655084	1471971405531	1471971405605	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655086	1471971405814	1471971405876	i	73
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655088	1471971405957	1471971406052	n	78
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655134	1471971406021	1471971406116	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655137	1471971406229	1471971406276	t	84
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655142	1471971406374	1471971406452	h	72
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655146	1471971406486	1471971406549	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655154	1471971406565	1471971406629	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655160	1471971406774	1471971406853	f	70
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655231	1471971407062	1471971407125	i	73
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655233	1471971407878	1471971407940	r	82
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655234	1471971408645	1471971408709	s	83
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655235	1471971408725	1471971408820	t	84
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655237	1471971408821	1471971408902	 	32
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655334	1471971409258	1471971409830	SHIFT	16
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655335	1471971410055	1471971410132	q	81
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655336	1471971410693	1471971410773	u	85
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655339	1471971410854	1471971410981	a	65
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655341	1471971411670	1471971411782	t	84
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655441	1471971411766	1471971411925	e	69
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655444	1471971411909	1471971412006	r	82
3292	34696	The Hawks led from late in the first quarter.	The Hawks led from late in the first quater.	1655448	1471971413222	1471971413285	.	190
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655659	1471971417174	1471971418004	SHIFT	16
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655661	1471971417958	1471971418052	A	65
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655663	1471971418485	1471971418549	v	86
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655664	1471971418581	1471971418662	a	65
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655665	1471971418679	1471971418741	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655666	1471971419028	1471971419092	p	80
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655685	1471971419206	1471971419269	l	76
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655688	1471971419382	1471971419492	e	69
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655692	1471971419461	1471971419589	a	65
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655696	1471971419717	1471971419829	s	83
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655806	1471971419797	1471971419909	e	69
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655808	1471971419956	1471971420053	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655810	1471971421174	1471971421253	p	80
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655814	1471971421670	1471971421732	u	85
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655817	1471971421846	1471971421909	t	84
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655820	1471971422244	1471971422356	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655874	1471971422388	1471971422500	i	73
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655877	1471971422580	1471971422708	n	78
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655882	1471971422676	1471971422772	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655887	1471971423204	1471971423284	o	79
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655890	1471971423380	1471971423460	n	78
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655916	1471971423444	1471971423541	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655918	1471971423685	1471971423749	m	77
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655921	1471971423893	1471971423989	y	89
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655924	1471971423989	1471971424085	 	32
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655928	1471971424886	1471971424981	c	67
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655948	1471971424949	1471971425045	a	65
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655951	1471971425127	1471971425189	l	76
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655955	1471971425365	1471971425445	e	69
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655958	1471971425606	1471971425685	n	78
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655964	1471971425830	1471971425894	d	68
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1655968	1471971426005	1471971426069	e	69
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1656010	1471971426182	1471971426244	r	82
3292	34717	Ava please put it on my calendar.	Ava please put in on my calender.	1656014	1471971427158	1471971427221	.	190
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656272	1471971432150	1471971432773	SHIFT	16
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656277	1471971433045	1471971433284	SHIFT	16
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656283	1471971433254	1471971433333	I	73
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656288	1471971434215	1471971434293	t	84
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656292	1471971434760	1471971434820	'	222
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656295	1471971434919	1471971434997	s	83
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656297	1471971435077	1471971435141	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656336	1471971436070	1471971436181	a	65
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656337	1471971436213	1471971436260	l	76
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656338	1471971436341	1471971436452	l	76
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656341	1471971436453	1471971436532	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656344	1471971436629	1471971436710	a	65
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656378	1471971436742	1471971436821	b	66
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656381	1471971436901	1471971436997	o	79
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656384	1471971437111	1471971437172	u	85
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656390	1471971437285	1471971437365	t	84
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656393	1471971437381	1471971437444	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656414	1471971437750	1471971437829	m	77
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656418	1471971437846	1471971437925	a	65
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656423	1471971437957	1471971438037	k	75
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656431	1471971438118	1471971438181	i	73
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656437	1471971438278	1471971438341	n	78
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656458	1471971438421	1471971438484	g	71
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656460	1471971438484	1471971438566	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656466	1471971438711	1471971438756	t	84
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656473	1471971438854	1471971438917	h	72
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656478	1471971438933	1471971439013	e	69
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656555	1471971439029	1471971439125	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656557	1471971440245	1471971440309	w	87
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656559	1471971440437	1471971440502	h	72
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656561	1471971442038	1471971442071	p	79
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656698	1471971442774	1471971442837	BKSP	8
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656700	1471971443655	1471971443717	l	76
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656702	1471971443878	1471971443957	e	69
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656704	1471971443957	1471971444053	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656705	1471971444613	1471971444678	s	83
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656706	1471971445270	1471971445333	t	84
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656754	1471971445381	1471971445461	o	79
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656756	1471971445525	1471971445588	r	82
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656757	1471971445717	1471971445796	y	89
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656758	1471971445797	1471971445926	 	32
3292	34728	It's all about making the whole story public.	It's all about making the whole story public.	1656759	1471971446485	1471971446565	p	80
