PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97053	1471938978844	1471938978916	r	82
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97065	1471938979012	1471938979068	l	76
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97068	1471938979193	1471938979252	i	73
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97071	1471938979377	1471938979435	e	69
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97074	1471938979560	1471938979611	r	82
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97077	1471938979681	1471938979748	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97114	1471938980502	1471938980568	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97116	1471938980693	1471938980752	r	82
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97117	1471938980910	1471938980967	g	71
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97118	1471938981076	1471938981142	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97119	1471938981300	1471938981352	i	73
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97239	1471938981778	1471938981852	BKSP	8
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97241	1471938983714	1471938983817	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97243	1471938984131	1471938984218	i	73
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97245	1471938984265	1471938984365	s	83
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97247	1471938984931	1471938984972	BKSP	8
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97249	1471938985613	1471938985700	s	83
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97251	1471938985824	1471938985876	e	69
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97275	1471938986018	1471938986059	d	68
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97276	1471938986131	1471938986217	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97277	1471938986331	1471938986416	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97278	1471938986909	1471938986949	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97279	1471938987047	1471938987100	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97300	1471938987261	1471938987312	e	69
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97303	1471938987442	1471938987493	v	86
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97307	1471938987581	1471938987650	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97312	1471938987824	1471938987917	c	67
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97315	1471938988088	1471938988150	u	85
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97352	1471938988402	1471938988466	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97353	1471938988560	1471938988619	t	84
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97354	1471938988899	1471938988950	i	73
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97357	1471938989075	1471938989129	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97360	1471938989526	1471938989584	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97410	1471938989727	1471938989783	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97411	1471938991665	1471938991729	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97412	1471938991894	1471938991964	f	70
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97413	1471938992000	1471938992062	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97415	1471938992176	1471938992225	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97484	1471938992398	1471938992452	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97486	1471938992592	1471938992644	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97488	1471938993054	1471938993115	-	189
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97492	1471938994340	1471938994392	b	66
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97496	1471938994871	1471938994935	BKSP	8
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97543	1471938995124	1471938996187	SHIFT	16
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97499	1471938995780	1471938995842	B	66
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97545	1471938996726	1471938996801	r	82
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97549	1471938997022	1471938997068	i	73
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97552	1471938997288	1471938997367	t	84
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97555	1471938997430	1471938997481	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97558	1471938997735	1471938997781	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97581	1471938997880	1471938997939	s	83
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97582	1471938997982	1471938998050	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97583	1471938998977	1471938999049	f	70
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97584	1471938999127	1471938999183	o	79
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97585	1471938999261	1471938999305	r	82
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97692	1471938999603	1471938999657	m	77
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97694	1471938999823	1471938999871	 	32
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97700	1471939003213	1471939003613	SHIFT	16
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97696	1471939003494	1471939003582	S	83
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97704	1471939003769	1471939003833	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97708	1471939003911	1471939003950	n	78
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97892	1471939004030	1471939004101	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97893	1471939004195	1471939004266	a	65
239	1988	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons form Sanaa.	97894	1471939008851	1471939008913	.	190
239	2009	I would like to attend if so.	I would like to attend if so.	98031	1471939015411	1471939015957	SHIFT	16
239	2009	I would like to attend if so.	I would like to attend if so.	98029	1471939015660	1471939015722	I	73
239	2009	I would like to attend if so.	I would like to attend if so.	98032	1471939015906	1471939015959	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98033	1471939016656	1471939016735	w	87
239	2009	I would like to attend if so.	I would like to attend if so.	98034	1471939016781	1471939016850	o	79
239	2009	I would like to attend if so.	I would like to attend if so.	98035	1471939016990	1471939017039	u	85
239	2009	I would like to attend if so.	I would like to attend if so.	98053	1471939017208	1471939017269	l	76
239	2009	I would like to attend if so.	I would like to attend if so.	98055	1471939017427	1471939017499	d	68
239	2009	I would like to attend if so.	I would like to attend if so.	98057	1471939017546	1471939017610	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98059	1471939017758	1471939017819	l	76
239	2009	I would like to attend if so.	I would like to attend if so.	98061	1471939017975	1471939018033	i	73
239	2009	I would like to attend if so.	I would like to attend if so.	98080	1471939018179	1471939018250	k	75
239	2009	I would like to attend if so.	I would like to attend if so.	98082	1471939018344	1471939018400	e	69
239	2009	I would like to attend if so.	I would like to attend if so.	98086	1471939018462	1471939018526	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98090	1471939018689	1471939018769	t	84
239	2009	I would like to attend if so.	I would like to attend if so.	98095	1471939018800	1471939018867	o	79
239	2009	I would like to attend if so.	I would like to attend if so.	98124	1471939019010	1471939019068	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98126	1471939019193	1471939019265	a	65
239	2009	I would like to attend if so.	I would like to attend if so.	98129	1471939020034	1471939020082	t	84
239	2009	I would like to attend if so.	I would like to attend if so.	98131	1471939020150	1471939020206	t	84
239	2009	I would like to attend if so.	I would like to attend if so.	98132	1471939020278	1471939020350	e	69
239	2009	I would like to attend if so.	I would like to attend if so.	98176	1471939021024	1471939021098	n	78
239	2009	I would like to attend if so.	I would like to attend if so.	98177	1471939021271	1471939021333	f	70
239	2009	I would like to attend if so.	I would like to attend if so.	98178	1471939021738	1471939021862	BKSP	8
239	2009	I would like to attend if so.	I would like to attend if so.	98179	1471939022145	1471939022211	d	68
239	2009	I would like to attend if so.	I would like to attend if so.	98180	1471939022248	1471939022347	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98181	1471939022488	1471939022565	i	73
239	2009	I would like to attend if so.	I would like to attend if so.	98224	1471939022741	1471939022797	f	70
239	2009	I would like to attend if so.	I would like to attend if so.	98228	1471939022847	1471939022915	 	32
239	2009	I would like to attend if so.	I would like to attend if so.	98230	1471939023056	1471939023117	s	83
239	2009	I would like to attend if so.	I would like to attend if so.	98232	1471939023195	1471939023264	o	79
239	2009	I would like to attend if so.	I would like to attend if so.	98234	1471939024837	1471939024902	.	190
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98346	1471939027785	1471939028165	SHIFT	16
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98345	1471939028021	1471939028085	T	84
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98347	1471939028196	1471939028242	h	72
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98348	1471939028361	1471939028432	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98349	1471939028604	1471939028667	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98355	1471939028979	1471939029330	SHIFT	16
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98350	1471939029194	1471939029250	F	70
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98357	1471939029471	1471939029534	r	82
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98359	1471939029675	1471939029723	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98361	1471939029827	1471939029896	n	78
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98363	1471939030026	1471939030113	c	67
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98365	1471939030178	1471939030248	h	72
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98419	1471939030377	1471939030439	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98420	1471939031749	1471939031818	d	68
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98421	1471939032429	1471939032496	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98422	1471939032610	1471939032682	p	80
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98423	1471939033188	1471939033251	l	76
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98438	1471939033391	1471939033442	o	79
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98441	1471939033590	1471939033647	m	77
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98445	1471939033743	1471939033799	a	65
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98448	1471939033970	1471939034027	t	84
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98452	1471939034190	1471939034241	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98496	1471939035032	1471939035093	m	77
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98498	1471939035176	1471939035242	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98501	1471939035419	1471939035483	a	65
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98503	1471939036612	1471939036671	n	78
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98505	1471939036777	1471939036828	w	87
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98519	1471939036926	1471939036998	h	72
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98521	1471939037107	1471939037161	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98523	1471939037293	1471939037365	l	76
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98525	1471939037396	1471939037450	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98528	1471939037497	1471939037565	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98570	1471939038711	1471939038767	r	82
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98574	1471939038970	1471939039082	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98578	1471939039191	1471939039250	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98580	1471939039390	1471939039449	t	84
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98583	1471939039592	1471939039682	a	65
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98657	1471939041583	1471939041665	BKSP	8
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98659	1471939042372	1471939042425	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98661	1471939042480	1471939042533	r	82
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98663	1471939042642	1471939042730	a	65
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98665	1471939042777	1471939042833	t	84
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98666	1471939042926	1471939042998	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98698	1471939043110	1471939043181	d	68
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98700	1471939043244	1471939043315	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98703	1471939044506	1471939044577	h	72
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98704	1471939044660	1471939044749	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98705	1471939044811	1471939044868	s	83
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98721	1471939044963	1471939045029	 	32
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98722	1471939045219	1471939045315	c	67
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98724	1471939045455	1471939045526	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98726	1471939045955	1471939046032	BKSP	8
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98728	1471939046282	1471939046364	o	79
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98731	1471939046600	1471939046659	n	78
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98767	1471939046843	1471939046917	d	68
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98768	1471939047059	1471939047115	e	69
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98769	1471939047271	1471939047332	m	77
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98770	1471939047473	1471939047529	n	78
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98771	1471939048832	1471939048908	a	65
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98793	1471939049139	1471939049216	t	84
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98795	1471939049325	1471939049371	i	73
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98798	1471939049463	1471939049545	o	79
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98800	1471939049733	1471939049784	n	78
239	2018	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reiterated his condemnation.	98802	1471939050643	1471939050692	.	190
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98911	1471939053836	1471939054229	SHIFT	16
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98907	1471939054116	1471939054172	P	80
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98913	1471939054624	1471939054705	r	82
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98917	1471939054808	1471939054865	o	79
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98920	1471939055052	1471939055114	b	66
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98924	1471939055181	1471939055247	a	65
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98966	1471939055297	1471939055368	b	66
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98967	1471939055763	1471939055832	l	76
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98968	1471939055941	1471939056016	y	89
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98969	1471939056094	1471939056163	 	32
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98970	1471939056993	1471939057065	n	78
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98985	1471939057146	1471939057204	e	69
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98986	1471939057261	1471939057330	e	69
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98987	1471939057460	1471939057516	d	68
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98988	1471939057594	1471939057665	 	32
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98989	1471939057717	1471939057783	t	84
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98993	1471939057926	1471939058010	o	79
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98995	1471939058160	1471939058232	 	32
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98997	1471939058326	1471939058372	c	67
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	98999	1471939058460	1471939058523	h	72
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99000	1471939058715	1471939058777	e	69
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99051	1471939058940	1471939059015	c	67
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99055	1471939059077	1471939059141	k	75
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99060	1471939059325	1471939059374	 	32
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99064	1471939060589	1471939060678	w	87
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99065	1471939060761	1471939060845	i	73
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99078	1471939060928	1471939060994	t	84
239	2031	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	99079	1471939061031	1471939061099	h	72
