PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609834	1471951885974	1471951886120	e	69
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609837	1471951886152	1471951886286	t	84
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609840	1471951886272	1471951886418	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609841	1471951886449	1471951886581	t	84
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609842	1471951886555	1471951886714	o	79
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609867	1471951886675	1471951886789	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609872	1471951886888	1471951887026	p	80
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609877	1471951887007	1471951887172	r	82
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609882	1471951887188	1471951887325	o	79
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609884	1471951887419	1471951887555	v	86
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609887	1471951887602	1471951887715	e	69
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609937	1471951887743	1471951887890	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609941	1471951888273	1471951888406	h	72
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609948	1471951888437	1471951888569	i	73
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609952	1471951888616	1471951888755	m	77
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609957	1471951888927	1471951889088	s	83
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	609998	1471951889132	1471951889271	e	69
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610003	1471951889349	1471951889489	l	76
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610005	1471951889489	1471951889606	f	70
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610007	1471951889684	1471951889836	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610009	1471951889883	1471951890148	a	65
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610040	1471951890148	1471951890250	s	83
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610043	1471951890226	1471951890405	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610046	1471951890888	1471951891074	a	65
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610050	1471951891055	1471951891219	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610055	1471951891313	1471951891456	f	70
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610114	1471951891718	1471951891823	BKSP	8
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610116	1471951892026	1471951892227	SHIFT	16
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610120	1471951892182	1471951892306	F	70
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610123	1471951892504	1471951892715	a	65
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610128	1471951893049	1471951893220	n	78
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610131	1471951893356	1471951893559	t	84
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610179	1471951893503	1471951893697	a	65
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610180	1471951893900	1471951894060	s	83
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610182	1471951894216	1471951894337	y	89
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610184	1471951894384	1471951894541	 	32
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610186	1471951894945	1471951895058	p	80
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610188	1471951895199	1471951895411	l	76
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610227	1471951895336	1471951895500	a	65
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610229	1471951895703	1471951895838	y	89
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610231	1471951896057	1471951896270	e	69
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610233	1471951896207	1471951896325	r	82
1244	12718	Bradford has yet to prove himself as a Fantasy player.	Bradford has yet to prove himself as a Fantasy player.	610235	1471951896497	1471951896672	.	190
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610402	1471951899961	1471951900144	SHIFT	16
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610404	1471951900039	1471951900175	I	73
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610406	1471951900238	1471951900389	t	84
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610409	1471951901094	1471951901249	'	222
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610414	1471951901224	1471951901372	s	83
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610419	1471951901388	1471951901556	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610442	1471951901630	1471951901795	a	65
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610447	1471951901748	1471951901920	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610451	1471951902077	1471951902227	s	83
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610453	1471951902171	1471951902340	h	72
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610456	1471951902340	1471951902457	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610501	1471951902762	1471951902860	BKSP	8
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610503	1471951903047	1471951903212	a	65
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610505	1471951903189	1471951903325	m	77
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610507	1471951903427	1471951903557	e	69
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610510	1471951903554	1471951903688	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610513	1471951903704	1471951903828	t	84
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610561	1471951903792	1471951903970	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610564	1471951904048	1471951904223	h	72
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610567	1471951904190	1471951904400	a	65
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610571	1471951904384	1471951904523	v	86
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610575	1471951904742	1471951904841	BKSP	8
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610578	1471951904904	1471951905008	BKSP	8
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610583	1471951905055	1471951905173	BKSP	8
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610588	1471951905283	1471951905436	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610591	1471951905483	1471951905631	h	72
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610605	1471951905605	1471951905814	a	65
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610609	1471951905800	1471951906001	v	86
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610611	1471951905968	1471951906137	e	69
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610615	1471951906088	1471951906235	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610619	1471951906251	1471951906376	t	84
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610648	1471951906340	1471951906511	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610651	1471951906454	1471951906573	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610654	1471951906620	1471951906768	m	77
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610657	1471951906815	1471951906947	i	73
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610660	1471951906911	1471951907043	s	83
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610663	1471951907090	1471951907210	s	83
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610700	1471951907323	1471951907463	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610701	1471951907526	1471951907670	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610702	1471951907670	1471951907822	n	78
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610703	1471951907991	1471951908031	e	69
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610706	1471951908371	1471951908505	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610723	1471951908584	1471951908732	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610725	1471951908763	1471951908905	r	82
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610727	1471951908905	1471951909056	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610732	1471951909087	1471951909193	t	84
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610765	1471951909176	1471951909309	h	72
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610766	1471951909292	1471951909412	e	69
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610767	1471951909375	1471951909523	 	32
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610768	1471951909554	1471951909709	o	79
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610769	1471951909718	1471951909824	t	84
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610770	1471951909841	1471951909993	h	72
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610797	1471951909958	1471951910096	e	69
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610801	1471951910044	1471951910159	r	82
1244	12736	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	610804	1471951910258	1471951910419	.	190
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610909	1471951913431	1471951913612	SHIFT	16
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610911	1471951913509	1471951913643	H	72
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610914	1471951913658	1471951913787	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610918	1471951913819	1471951914002	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610920	1471951914180	1471951914367	a	65
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610924	1471951914414	1471951914587	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610938	1471951914628	1471951914789	l	76
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610940	1471951915040	1471951915140	BKSP	8
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610942	1471951915187	1471951915261	BKSP	8
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610944	1471951915386	1471951915520	l	76
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610946	1471951915489	1471951915629	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610950	1471951915611	1471951915765	o	79
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610975	1471951915746	1471951915872	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610976	1471951915903	1471951916078	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610977	1471951916041	1471951916158	u	85
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610978	1471951916345	1471951916440	g	71
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610980	1471951916527	1471951916641	g	71
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	610982	1471951916715	1471951916837	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611007	1471951916909	1471951917087	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611011	1471951917149	1471951917290	t	84
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611015	1471951917337	1471951917458	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611018	1471951917490	1471951917670	d	68
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611027	1471951917637	1471951917780	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611029	1471951917811	1471951917981	i	73
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611032	1471951917954	1471951918080	t	84
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611035	1471951918059	1471951918208	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611037	1471951918286	1471951918462	w	87
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611083	1471951918438	1471951918591	o	79
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611088	1471951918494	1471951918732	u	85
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611093	1471951918764	1471951918905	l	76
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611098	1471951918952	1471951919091	d	68
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611101	1471951919138	1471951919289	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611103	1471951919388	1471951919581	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611123	1471951919538	1471951919657	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611131	1471951919751	1471951919874	n	78
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611135	1471951919967	1471951920106	d	68
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611140	1471951920252	1471951920406	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611141	1471951920500	1471951920693	a	65
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611181	1471951920626	1471951920787	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611186	1471951920883	1471951921020	c	67
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611191	1471951921052	1471951921184	o	79
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611195	1471951921381	1471951921492	f	70
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611199	1471951921571	1471951921691	i	73
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611203	1471951921785	1471951922031	l	76
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611277	1471951922138	1471951922272	i	73
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611280	1471951923235	1471951923359	t	84
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611282	1471951923437	1471951923557	i	73
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611285	1471951923754	1471951923843	BKSP	8
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611288	1471951923905	1471951924008	BKSP	8
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611291	1471951924149	1471951924273	c	67
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611293	1471951924386	1471951924473	t	84
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611312	1471951924453	1471951924574	i	73
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611314	1471951924621	1471951924752	n	78
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611316	1471951924724	1471951924824	g	71
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611318	1471951924871	1471951925012	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611320	1471951925602	1471951925755	m	77
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611357	1471951925722	1471951925857	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611360	1471951925920	1471951926057	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611363	1471951926151	1471951926226	s	83
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611367	1471951926498	1471951926653	a	65
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611370	1471951926778	1471951926906	g	71
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611374	1471951926969	1471951927099	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611400	1471951927076	1471951927228	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611404	1471951927206	1471951927320	t	84
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611407	1471951927308	1471951927464	o	79
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611413	1471951927394	1471951927540	 	32
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611416	1471951927702	1471951927925	SHIFT	16
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611420	1471951927833	1471951927956	G	71
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611422	1471951928018	1471951928141	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611479	1471951928355	1471951928521	n	78
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611481	1471951929260	1471951929405	e	69
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611484	1471951929467	1471951929624	v	86
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611487	1471951929902	1471951930057	a	65
1244	12748	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a cofilicting message to Geneva.	611490	1471951930809	1471951930971	.	190
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611562	1471951933092	1471951933243	SHIFT	16
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611563	1471951933185	1471951933306	H	72
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611564	1471951933306	1471951933421	e	69
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611565	1471951933484	1471951933637	 	32
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611566	1471951933794	1471951933890	e	69
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611567	1471951934015	1471951934140	x	88
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611593	1471951934293	1471951934408	t	84
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611596	1471951934486	1471951934607	e	69
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611598	1471951934701	1471951934822	n	78
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611600	1471951935165	1471951935293	d	68
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611603	1471951935355	1471951935444	e	69
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611627	1471951935509	1471951935651	d	68
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611630	1471951935641	1471951935806	 	32
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611634	1471951935964	1471951936159	SHIFT	16
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611639	1471951936057	1471951936190	F	70
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611643	1471951936300	1471951936455	r	82
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611650	1471951936518	1471951936660	e	69
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611723	1471951937733	1471951937887	u	85
1244	12763	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theoryu into adolescence and adulthood.	611725	1471951938159	1471951938323	d	68
