PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110246	1471998828938	1471998829029	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110249	1471998828995	1471998829224	SHIFT	16
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110253	1471998829166	1471998829277	S	83
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110282	1471998829250	1471998829305	u	85
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110285	1471998829430	1471998829507	p	80
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110291	1471998829477	1471998829560	e	69
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110296	1471998829526	1471998829594	r	82
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110300	1471998829654	1471998829838	SHIFT	16
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110304	1471998829770	1471998829859	B	66
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110306	1471998829866	1471998829935	o	79
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110320	1471998829955	1471998830030	w	87
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110326	1471998830047	1471998830155	l	76
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110329	1471998830128	1471998830216	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110332	1471998830252	1471998830335	e	69
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110334	1471998830354	1471998830451	v	86
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110356	1471998830522	1471998830618	e	69
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110361	1471998830585	1471998830688	r	82
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110365	1471998830801	1471998830898	y	89
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110368	1471998831114	1471998831189	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110371	1471998831281	1471998831372	y	89
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110380	1471998831350	1471998831476	e	69
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110383	1471998831382	1471998831525	a	65
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110385	1471998831459	1471998831560	r	82
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110387	1471998831521	1471998831596	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110389	1471998831653	1471998831738	f	70
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110401	1471998831708	1471998831780	o	79
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110404	1471998831821	1471998831925	r	82
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110408	1471998831869	1471998831930	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110411	1471998832027	1471998832108	n	78
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110413	1471998832088	1471998832182	o	79
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110416	1471998832232	1471998832329	 	32
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110424	1471998832326	1471998832433	r	82
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110426	1471998832382	1471998832485	e	69
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110428	1471998832433	1471998832538	a	65
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110429	1471998832624	1471998832722	s	83
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110434	1471998832688	1471998832771	o	79
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110442	1471998832739	1471998832811	n	78
6076	65352	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	3110445	1471998832937	1471998833083	.	190
6076	65369	His current status is day to day.	His current status is day to day.	3110579	1471998836453	1471998836662	SHIFT	16
6076	65369	His current status is day to day.	His current status is day to day.	3110582	1471998836630	1471998836732	H	72
6076	65369	His current status is day to day.	His current status is day to day.	3110584	1471998836688	1471998836781	i	73
6076	65369	His current status is day to day.	His current status is day to day.	3110586	1471998836757	1471998836849	s	83
6076	65369	His current status is day to day.	His current status is day to day.	3110588	1471998836862	1471998836958	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110590	1471998836967	1471998837051	c	67
6076	65369	His current status is day to day.	His current status is day to day.	3110611	1471998837048	1471998837115	u	85
6076	65369	His current status is day to day.	His current status is day to day.	3110615	1471998837436	1471998837495	r	82
6076	65369	His current status is day to day.	His current status is day to day.	3110618	1471998837579	1471998837708	r	82
6076	65369	His current status is day to day.	His current status is day to day.	3110623	1471998837653	1471998837740	e	69
6076	65369	His current status is day to day.	His current status is day to day.	3110627	1471998837740	1471998837811	n	78
6076	65369	His current status is day to day.	His current status is day to day.	3110630	1471998837816	1471998837894	t	84
6076	65369	His current status is day to day.	His current status is day to day.	3110640	1471998837913	1471998838000	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110642	1471998837950	1471998838057	s	83
6076	65369	His current status is day to day.	His current status is day to day.	3110644	1471998838033	1471998838131	t	84
6076	65369	His current status is day to day.	His current status is day to day.	3110646	1471998838144	1471998838225	a	65
6076	65369	His current status is day to day.	His current status is day to day.	3110648	1471998838305	1471998838372	t	84
6076	65369	His current status is day to day.	His current status is day to day.	3110658	1471998838380	1471998838462	u	85
6076	65369	His current status is day to day.	His current status is day to day.	3110660	1471998838462	1471998838538	s	83
6076	65369	His current status is day to day.	His current status is day to day.	3110661	1471998838541	1471998838613	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110663	1471998838665	1471998838736	i	73
6076	65369	His current status is day to day.	His current status is day to day.	3110667	1471998838790	1471998838861	s	83
6076	65369	His current status is day to day.	His current status is day to day.	3110674	1471998838952	1471998839047	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110675	1471998839075	1471998839177	d	68
6076	65369	His current status is day to day.	His current status is day to day.	3110676	1471998839132	1471998839225	a	65
6076	65369	His current status is day to day.	His current status is day to day.	3110677	1471998839205	1471998839293	y	89
6076	65369	His current status is day to day.	His current status is day to day.	3110694	1471998839268	1471998839355	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110695	1471998839395	1471998839465	t	84
6076	65369	His current status is day to day.	His current status is day to day.	3110696	1471998839443	1471998839552	o	79
6076	65369	His current status is day to day.	His current status is day to day.	3110697	1471998839519	1471998839626	 	32
6076	65369	His current status is day to day.	His current status is day to day.	3110698	1471998839725	1471998839847	d	68
6076	65369	His current status is day to day.	His current status is day to day.	3110725	1471998839799	1471998839890	a	65
6076	65369	His current status is day to day.	His current status is day to day.	3110726	1471998839833	1471998839912	y	89
6076	65369	His current status is day to day.	His current status is day to day.	3110727	1471998840313	1471998840382	.	190
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110933	1471998842939	1471998845048	SHIFT	16
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110934	1471998844980	1471998845070	H	72
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110936	1471998845112	1471998845183	e	69
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110938	1471998845178	1471998845281	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110942	1471998845302	1471998845425	w	87
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110964	1471998845394	1471998845568	a	65
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110970	1471998845500	1471998845595	s	83
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110976	1471998845562	1471998845657	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110981	1471998845725	1471998845793	v	86
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3110986	1471998845885	1471998845966	e	69
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111008	1471998845937	1471998846013	r	82
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111012	1471998845969	1471998846077	y	89
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111017	1471998846028	1471998846127	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111020	1471998846234	1471998846336	c	67
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111022	1471998846316	1471998846395	l	76
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111029	1471998846358	1471998846458	o	79
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111033	1471998846415	1471998846503	s	83
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111037	1471998846464	1471998846546	e	69
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111041	1471998846556	1471998846624	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111045	1471998846642	1471998846716	t	84
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111073	1471998846701	1471998846800	o	79
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111077	1471998846767	1471998846889	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111080	1471998846885	1471998846987	a	65
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111083	1471998846969	1471998847087	c	67
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111095	1471998847158	1471998847212	h	72
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111104	1471998847337	1471998847423	i	73
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111121	1471998847414	1471998847488	e	69
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111123	1471998847518	1471998847678	v	86
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111127	1471998847759	1471998847840	i	73
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111130	1471998847816	1471998847914	n	78
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111133	1471998847869	1471998847958	g	71
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111136	1471998848019	1471998848099	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111158	1471998848233	1471998848330	h	72
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111162	1471998848305	1471998848392	i	73
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111166	1471998848379	1471998848478	s	83
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111171	1471998848467	1471998848539	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111176	1471998848605	1471998848676	l	76
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111217	1471998848768	1471998848844	i	73
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111219	1471998848812	1471998848921	f	70
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111222	1471998848866	1471998848941	e	69
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111225	1471998849080	1471998849178	s	83
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111227	1471998849455	1471998849540	BKSP	8
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111229	1471998849584	1471998849658	'	222
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111241	1471998849730	1471998849817	s	83
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111244	1471998849839	1471998849903	 	32
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111246	1471998849928	1471998849988	g	71
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111248	1471998850002	1471998850072	o	79
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111252	1471998850074	1471998850151	a	65
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111311	1471998850270	1471998850312	;	186
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111315	1471998850414	1471998850470	;	186
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111321	1471998850683	1471998850738	BKSP	8
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111325	1471998850817	1471998850897	BKSP	8
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111329	1471998850980	1471998851043	l	76
6076	65379	He was very close to achieving his life's goal.	He was very close to achieving his life's goal.	3111338	1471998851253	1471998851330	.	190
6076	65388	Presumably so do you.	Presumably so do you.	3111599	1471998856380	1471998856686	SHIFT	16
6076	65388	Presumably so do you.	Presumably so do you.	3111604	1471998856582	1471998856690	P	80
6076	65388	Presumably so do you.	Presumably so do you.	3111612	1471998856814	1471998856938	r	82
6076	65388	Presumably so do you.	Presumably so do you.	3111617	1471998856874	1471998856987	e	69
6076	65388	Presumably so do you.	Presumably so do you.	3111622	1471998856939	1471998857072	s	83
6076	65388	Presumably so do you.	Presumably so do you.	3111629	1471998857118	1471998857210	u	85
6076	65388	Presumably so do you.	Presumably so do you.	3111665	1471998857393	1471998857529	m	77
6076	65388	Presumably so do you.	Presumably so do you.	3111671	1471998857671	1471998857741	a	65
6076	65388	Presumably so do you.	Presumably so do you.	3111675	1471998857880	1471998857959	b	66
6076	65388	Presumably so do you.	Presumably so do you.	3111680	1471998857964	1471998858049	l	76
6076	65388	Presumably so do you.	Presumably so do you.	3111685	1471998858115	1471998858183	y	89
6076	65388	Presumably so do you.	Presumably so do you.	3111718	1471998858229	1471998858317	 	32
6076	65388	Presumably so do you.	Presumably so do you.	3111720	1471998858683	1471998858772	s	83
6076	65388	Presumably so do you.	Presumably so do you.	3111723	1471998858760	1471998858864	o	79
6076	65388	Presumably so do you.	Presumably so do you.	3111729	1471998858826	1471998858949	 	32
6076	65388	Presumably so do you.	Presumably so do you.	3111734	1471998859139	1471998859253	d	68
6076	65388	Presumably so do you.	Presumably so do you.	3111745	1471998859258	1471998859353	o	79
6076	65388	Presumably so do you.	Presumably so do you.	3111750	1471998859310	1471998859422	 	32
6076	65388	Presumably so do you.	Presumably so do you.	3111756	1471998859429	1471998859502	y	89
6076	65388	Presumably so do you.	Presumably so do you.	3111760	1471998859483	1471998859556	o	79
6076	65388	Presumably so do you.	Presumably so do you.	3111764	1471998859579	1471998859661	u	85
6076	65388	Presumably so do you.	Presumably so do you.	3111774	1471998859662	1471998859775	.	190
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112067	1471998867697	1471998867893	SHIFT	16
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112069	1471998867829	1471998867948	I	73
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112071	1471998867907	1471998868023	 	32
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112076	1471998868042	1471998868143	a	65
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112080	1471998868107	1471998868219	m	77
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112093	1471998868191	1471998868298	 	32
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112094	1471998868399	1471998868465	h	72
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112096	1471998868444	1471998868513	a	65
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112099	1471998868620	1471998868713	v	86
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112103	1471998868699	1471998868769	i	73
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112112	1471998868751	1471998868830	n	78
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112113	1471998868834	1471998868944	g	71
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112114	1471998868915	1471998868992	 	32
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112116	1471998869083	1471998869145	o	80
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112119	1471998869148	1471998869231	r	82
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112130	1471998869265	1471998869330	o	79
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112132	1471998869357	1471998869446	b	66
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112135	1471998869463	1471998869532	l	76
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112140	1471998869543	1471998869615	e	69
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112145	1471998869643	1471998869715	m	77
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112183	1471998869720	1471998869807	s	83
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112186	1471998870222	1471998870292	 	32
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112190	1471998870411	1471998870515	r	82
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112194	1471998870459	1471998870537	e	69
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112199	1471998870656	1471998870756	c	67
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112275	1471998870721	1471998870821	o	79
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112277	1471998870778	1471998870868	n	78
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112280	1471998871125	1471998871245	c	67
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112283	1471998871261	1471998871342	i	79
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112286	1471998871693	1471998871759	BKSP	8
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112290	1471998871850	1471998871934	BKSP	8
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112293	1471998872094	1471998872155	i	73
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112323	1471998872292	1471998872369	l	76
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112324	1471998872772	1471998872836	i	73
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112327	1471998872821	1471998872923	n	78
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112330	1471998872888	1471998872983	g	71
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112333	1471998873011	1471998873093	 	32
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112374	1471998873088	1471998873174	w	87
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112376	1471998873164	1471998873222	i	73
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112379	1471998873270	1471998873352	t	84
6076	65396	I am having problems reconciling with Theresa's invoices.	I am having poroblems reconciling with Theresa's invoices.	3112383	1471998873351	1471998873432	h	72
