PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101333	1471978637842	1471978637906	r	82
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101335	1471978637930	1471978638002	i	73
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101375	1471978638514	1471978638594	e	69
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101378	1471978638626	1471978638706	n	78
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101382	1471978638738	1471978638850	d	68
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101385	1471978638851	1471978638994	l	76
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101418	1471978638978	1471978639090	y	89
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101420	1471978639043	1471978639178	 	32
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101422	1471978639362	1471978639395	g	71
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101427	1471978639522	1471978639602	r	82
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101432	1471978639554	1471978639674	e	69
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101434	1471978639690	1471978639762	t	84
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101455	1471978640058	1471978640114	BKSP	8
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101457	1471978640114	1471978640218	e	69
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101458	1471978640179	1471978640266	t	84
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101459	1471978640322	1471978640442	i	73
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101460	1471978640386	1471978640490	n	78
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101469	1471978640458	1471978640530	g	71
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101471	1471978640562	1471978640666	 	32
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101473	1471978640667	1471978640770	i	73
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101475	1471978640714	1471978640818	n	78
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101479	1471978640771	1471978640858	 	32
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101482	1471978640858	1471978640954	t	84
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101518	1471978640955	1471978641050	h	72
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101521	1471978641002	1471978641114	e	69
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101523	1471978641115	1471978641218	 	32
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101527	1471978641370	1471978641410	l	76
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101532	1471978641514	1471978641578	o	79
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101559	1471978641618	1471978641674	b	66
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101560	1471978641754	1471978641834	b	66
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101561	1471978641802	1471978641866	y	89
4152	44055	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	2101563	1471978641978	1471978642050	.	190
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101726	1471978644106	1471978644450	SHIFT	16
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101727	1471978644395	1471978644530	I	73
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101728	1471978644490	1471978644610	 	32
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101731	1471978644586	1471978644642	j	74
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101734	1471978644730	1471978644850	u	85
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101737	1471978644770	1471978644882	s	83
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101742	1471978644851	1471978644914	t	84
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101751	1471978644914	1471978644994	 	32
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101760	1471978645026	1471978645114	f	70
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101766	1471978645098	1471978645186	i	73
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101780	1471978645170	1471978645258	n	78
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101784	1471978645258	1471978645370	i	73
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101787	1471978645370	1471978645466	s	83
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101792	1471978645467	1471978645562	e	72
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101798	1471978645650	1471978645770	d	68
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101841	1471978645818	1471978645890	 	32
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101847	1471978645978	1471978646083	f	70
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101853	1471978646083	1471978646162	a	65
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101859	1471978646291	1471978646378	x	88
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101862	1471978646410	1471978646554	i	73
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101866	1471978646474	1471978646602	n	78
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101869	1471978646602	1471978646682	g	71
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101872	1471978646698	1471978646794	 	32
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101875	1471978646795	1471978646850	e	69
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101880	1471978646954	1471978647010	v	86
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101886	1471978647091	1471978647154	e	69
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101890	1471978647138	1471978647218	r	82
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101895	1471978647234	1471978647298	y	89
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101897	1471978647330	1471978647418	t	84
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101901	1471978647419	1471978647490	h	72
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101902	1471978647491	1471978647602	i	73
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101911	1471978647570	1471978647666	n	78
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101914	1471978647635	1471978647698	g	71
4152	44067	I just finished faxing everything.	I just finished faxing everything.	2101918	1471978647778	1471978647826	.	190
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102165	1471978652585	1471978652721	SHIFT	16
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102169	1471978652673	1471978652809	I	73
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102172	1471978652753	1471978652873	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102174	1471978652873	1471978652937	t	84
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102178	1471978652938	1471978652985	h	72
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102182	1471978652986	1471978653073	i	73
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102200	1471978653075	1471978653209	n	78
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102202	1471978653210	1471978653298	k	75
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102204	1471978653298	1471978653433	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102206	1471978653393	1471978653481	y	89
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102210	1471978653481	1471978653649	o	79
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102224	1471978653569	1471978653689	u	85
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102228	1471978653738	1471978653817	r	82
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102233	1471978653841	1471978653945	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102237	1471978653977	1471978654106	o	79
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102241	1471978654057	1471978654169	u	85
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102244	1471978654170	1471978654233	t	84
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102249	1471978654281	1471978654417	l	76
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102252	1471978654353	1471978654497	i	73
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102256	1471978654441	1471978654529	n	78
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102260	1471978654498	1471978654545	e	69
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102264	1471978654649	1471978654721	d	68
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102298	1471978654723	1471978654825	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102302	1471978654826	1471978654905	m	77
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102308	1471978654969	1471978655097	e	69
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102314	1471978655177	1471978655265	a	65
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102343	1471978655225	1471978655353	s	83
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102344	1471978655433	1471978655538	u	85
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102345	1471978655538	1471978655626	r	82
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102347	1471978655626	1471978655769	e	69
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102349	1471978655721	1471978655841	s	83
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102351	1471978655841	1471978655921	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102369	1471978655953	1471978656049	s	83
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102370	1471978656050	1471978656137	o	79
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102371	1471978656072	1471978656161	u	85
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102372	1471978656265	1471978656313	n	78
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102374	1471978656361	1471978656441	d	68
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102406	1471978656569	1471978656657	 	32
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102409	1471978656689	1471978656793	f	70
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102414	1471978656793	1471978656929	i	73
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102421	1471978656905	1471978657018	n	78
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102430	1471978657018	1471978657082	e	69
4152	44073	I think your outlined measures sound fine.	I think your outlined measures sound fine.	2102443	1471978657129	1471978657209	.	190
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102662	1471978661250	1471978661425	SHIFT	16
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102665	1471978661401	1471978661481	P	80
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102667	1471978661665	1471978661753	u	85
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102669	1471978661793	1471978661873	b	66
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102672	1471978661921	1471978662025	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102702	1471978661977	1471978662097	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102708	1471978662065	1471978662145	c	67
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102712	1471978662161	1471978662257	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102716	1471978662281	1471978662394	o	79
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102721	1471978662394	1471978662473	r	82
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102726	1471978662593	1471978662633	d	68
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102737	1471978662730	1471978662857	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102740	1471978662817	1471978662913	r	82
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102744	1471978662913	1471978662993	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102749	1471978662994	1471978663041	w	87
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102753	1471978663073	1471978663137	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102784	1471978663233	1471978663289	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102787	1471978663377	1471978663481	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102790	1471978663433	1471978663569	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102793	1471978663545	1471978663585	b	66
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102794	1471978663681	1471978663769	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102824	1471978663713	1471978663801	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102825	1471978663857	1471978663953	m	77
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102827	1471978663954	1471978664033	a	65
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102830	1471978664081	1471978664226	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102832	1471978664226	1471978664337	n	78
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102833	1471978664417	1471978664481	t	84
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102856	1471978664561	1471978664657	a	65
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102862	1471978664681	1471978664777	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102868	1471978664737	1471978664842	n	78
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102873	1471978664842	1471978664920	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102876	1471978665001	1471978665098	d	68
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102891	1471978665099	1471978665177	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102894	1471978665178	1471978665225	f	70
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102897	1471978665281	1471978665369	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102900	1471978665370	1471978665449	r	82
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102903	1471978665473	1471978665553	m	77
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102925	1471978665585	1471978665745	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102928	1471978665729	1471978665841	y	89
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102932	1471978665793	1471978665897	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102934	1471978665921	1471978666017	a	65
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102936	1471978666017	1471978666122	n	78
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102956	1471978666123	1471978666185	d	68
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102958	1471978666185	1471978666265	 	32
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102959	1471978666313	1471978666385	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102960	1471978666417	1471978666505	n	78
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102962	1471978666673	1471978666785	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102980	1471978666753	1471978666817	r	82
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102981	1471978666937	1471978666977	g	71
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102982	1471978667121	1471978667201	e	69
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102983	1471978667249	1471978667305	t	84
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102984	1471978667321	1471978667409	i	73
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102986	1471978667473	1471978667553	c	67
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2102998	1471978667601	1471978667673	a	65
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2103001	1471978667697	1471978667745	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2103003	1471978667825	1471978667913	l	76
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2103005	1471978667881	1471978667961	y	89
4152	44080	Public order will be maintained firmly and energetically.	Public order will be maintained firmly and energetically.	2103006	1471978668065	1471978668105	.	190
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103303	1471978671513	1471978672977	SHIFT	16
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103261	1471978671633	1471978671729	F	70
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103263	1471978671730	1471978671793	Y	89
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103265	1471978671881	1471978671921	Y	89
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103269	1471978671922	1471978671953	U	85
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103271	1471978672409	1471978672481	BKSP	8
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103273	1471978672577	1471978672665	BKSP	8
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103277	1471978672769	1471978672857	I	73
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103309	1471978673169	1471978673257	,	188
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103315	1471978673258	1471978673353	 	32
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103319	1471978673401	1471978673465	w	87
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103322	1471978673441	1471978673521	o	79
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103333	1471978673505	1471978673569	u	85
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103335	1471978673633	1471978673729	l	76
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103338	1471978673730	1471978673833	d	68
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103340	1471978673834	1471978673905	 	32
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103342	1471978673969	1471978674033	s	83
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103347	1471978674033	1471978674114	h	72
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103381	1471978674115	1471978674209	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103388	1471978674210	1471978674321	 	32
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103395	1471978674345	1471978674409	m	77
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103398	1471978674385	1471978674433	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103402	1471978674537	1471978674649	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103424	1471978674625	1471978674697	t	84
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103426	1471978674729	1471978674825	 	32
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103430	1471978674929	1471978674985	m	77
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103435	1471978675122	1471978675225	y	89
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103440	1471978675185	1471978675265	 	32
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103446	1471978675329	1471978675449	r	82
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103465	1471978675409	1471978675593	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103467	1471978675538	1471978675633	q	81
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103475	1471978675633	1471978675713	u	85
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103479	1471978675689	1471978675809	i	73
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103482	1471978675761	1471978675889	r	82
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103498	1471978675857	1471978675953	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103500	1471978675985	1471978676089	m	77
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103502	1471978676090	1471978676169	e	69
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103504	1471978676170	1471978676273	n	78
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103505	1471978676249	1471978676321	t	84
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103507	1471978676403	1471978676465	s	83
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103546	1471978676722	1471978676929	SHIFT	16
4152	44096	FYI, would she meet my requirements?	FYI, would she meet my requirements?	2103538	1471978676802	1471978676890	?	191
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103769	1471978680897	1471978681121	SHIFT	16
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103772	1471978681049	1471978681185	I	73
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103777	1471978681122	1471978681241	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103778	1471978681257	1471978681362	a	65
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103781	1471978681362	1471978681449	m	77
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103847	1471978681401	1471978681505	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103848	1471978681585	1471978681649	u	85
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103853	1471978681777	1471978681865	n	78
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103862	1471978681897	1471978681961	a	65
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103865	1471978682289	1471978682385	v	86
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103869	1471978682441	1471978682505	a	65
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103894	1471978682601	1471978682705	i	73
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103897	1471978682729	1471978682840	l	76
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103900	1471978682825	1471978682897	a	65
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103902	1471978682985	1471978683065	b	66
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103907	1471978683097	1471978683201	l	76
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103926	1471978683202	1471978683281	e	69
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103928	1471978683313	1471978683425	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103932	1471978683521	1471978683561	f	70
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103936	1471978683562	1471978683657	o	79
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103939	1471978683689	1471978683737	r	82
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103990	1471978683721	1471978683817	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2103996	1471978683873	1471978683961	t	84
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104001	1471978683937	1471978684057	h	72
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104008	1471978684058	1471978684137	e	69
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104014	1471978684105	1471978684209	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104019	1471978684793	1471978684849	1	49
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104094	1471978685057	1471978685385	SHIFT	16
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104086	1471978685129	1471978685193	P	80
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104090	1471978685210	1471978685337	M	77
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104099	1471978685289	1471978685441	 	32
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104105	1471978685585	1471978685681	m	77
4152	44109	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	2104116	1471978685665	1471978685714	e	69
