PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777273	1471956160316	1471956160463	e	69
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777299	1471956160430	1471956160575	r	82
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777301	1471956160622	1471956160758	s	83
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777307	1471956160744	1471956160874	i	73
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777311	1471956161141	1471956161234	g	71
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777314	1471956161266	1471956161402	h	72
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777352	1471956161384	1471956161507	t	84
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777354	1471956161571	1471956161698	 	32
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777356	1471956161826	1471956161956	o	79
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777359	1471956161971	1471956162048	v	86
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777361	1471956162186	1471956162320	e	69
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777402	1471956162294	1471956162461	r	82
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777403	1471956162497	1471956162638	 	32
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777405	1471956162910	1471956163041	3	51
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777407	1471956163126	1471956163215	8	56
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777411	1471956163418	1471956163532	 	32
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777496	1471956163751	1471956164132	SHIFT	16
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777415	1471956163921	1471956164070	U	85
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777501	1471956164039	1471956164162	S	83
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777505	1471956164256	1471956164378	 	32
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777508	1471956165107	1471956165203	n	78
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777511	1471956165686	1471956165761	BKSP	8
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777513	1471956165970	1471956166072	b	66
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777515	1471956166238	1471956166364	a	65
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777549	1471956166328	1471956166466	n	78
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777552	1471956166508	1471956166656	k	75
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777554	1471956166649	1471956166766	s	83
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777558	1471956166850	1471956166954	.	190
1598	16245	he Fed will continue to have oversight over 38 US banks.	he Fed will continue to have oversight over 38 US banks. 	777560	1471956167034	1471956167151	 	32
1598	16262	That's a fair trade off.	That's a fair trade off. 	777703	1471956168686	1471956168907	SHIFT	16
1598	16262	That's a fair trade off.	That's a fair trade off. 	777706	1471956168829	1471956168915	R	82
1598	16262	That's a fair trade off.	That's a fair trade off. 	777710	1471956169359	1471956169481	BKSP	8
1598	16262	That's a fair trade off.	That's a fair trade off. 	777713	1471956170159	1471956170270	SHIFT	16
1598	16262	That's a fair trade off.	That's a fair trade off. 	777714	1471956170223	1471956170344	T	84
1598	16262	That's a fair trade off.	That's a fair trade off. 	777715	1471956170407	1471956170602	h	72
1598	16262	That's a fair trade off.	That's a fair trade off. 	777718	1471956170533	1471956170707	a	65
1598	16262	That's a fair trade off.	That's a fair trade off. 	777720	1471956170738	1471956170865	t	84
1598	16262	That's a fair trade off.	That's a fair trade off. 	777738	1471956170988	1471956171163	'	222
1598	16262	That's a fair trade off.	That's a fair trade off. 	777742	1471956171134	1471956171234	s	83
1598	16262	That's a fair trade off.	That's a fair trade off. 	777746	1471956171296	1471956171429	 	32
1598	16262	That's a fair trade off.	That's a fair trade off. 	777748	1471956171430	1471956171565	a	65
1598	16262	That's a fair trade off.	That's a fair trade off. 	777751	1471956171580	1471956171705	 	32
1598	16262	That's a fair trade off.	That's a fair trade off. 	777775	1471956171721	1471956171858	f	70
1598	16262	That's a fair trade off.	That's a fair trade off. 	777777	1471956172212	1471956172352	a	65
1598	16262	That's a fair trade off.	That's a fair trade off. 	777780	1471956172489	1471956172629	i	73
1598	16262	That's a fair trade off.	That's a fair trade off. 	777783	1471956172600	1471956172725	r	82
1598	16262	That's a fair trade off.	That's a fair trade off. 	777786	1471956172766	1471956172900	 	32
1598	16262	That's a fair trade off.	That's a fair trade off. 	777808	1471956173060	1471956173141	t	84
1598	16262	That's a fair trade off.	That's a fair trade off. 	777809	1471956173302	1471956173375	r	82
1598	16262	That's a fair trade off.	That's a fair trade off. 	777810	1471956173435	1471956173525	a	65
1598	16262	That's a fair trade off.	That's a fair trade off. 	777811	1471956173643	1471956173726	d	68
1598	16262	That's a fair trade off.	That's a fair trade off. 	777812	1471956173823	1471956173943	e	69
1598	16262	That's a fair trade off.	That's a fair trade off. 	777830	1471956173950	1471956174038	 	32
1598	16262	That's a fair trade off.	That's a fair trade off. 	777834	1471956174139	1471956174286	o	79
1598	16262	That's a fair trade off.	That's a fair trade off. 	777839	1471956174266	1471956174347	f	70
1598	16262	That's a fair trade off.	That's a fair trade off. 	777844	1471956174455	1471956174555	f	70
1598	16262	That's a fair trade off.	That's a fair trade off. 	777848	1471956174639	1471956174753	.	190
1598	16262	That's a fair trade off.	That's a fair trade off. 	777857	1471956174855	1471956174977	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	777982	1471956177521	1471956177760	SHIFT	16
1598	16273	I have an electric knife.	I have an electric knife. 	777984	1471956177650	1471956177810	I	73
1598	16273	I have an electric knife.	I have an electric knife. 	777986	1471956177828	1471956177953	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	777989	1471956178044	1471956178219	h	72
1598	16273	I have an electric knife.	I have an electric knife. 	777992	1471956178163	1471956178266	a	65
1598	16273	I have an electric knife.	I have an electric knife. 	777995	1471956178473	1471956178585	v	86
1598	16273	I have an electric knife.	I have an electric knife. 	778071	1471956178798	1471956178910	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	778073	1471956178954	1471956179111	a	65
1598	16273	I have an electric knife.	I have an electric knife. 	778077	1471956179405	1471956179494	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778079	1471956179656	1471956179783	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778080	1471956180021	1471956180128	e	69
1598	16273	I have an electric knife.	I have an electric knife. 	778081	1471956180218	1471956180329	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	778083	1471956180360	1471956180504	a	65
1598	16273	I have an electric knife.	I have an electric knife. 	778118	1471956180472	1471956180637	n	78
1598	16273	I have an electric knife.	I have an electric knife. 	778123	1471956180605	1471956180762	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	778128	1471956180792	1471956180898	e	69
1598	16273	I have an electric knife.	I have an electric knife. 	778132	1471956180954	1471956181105	l	76
1598	16273	I have an electric knife.	I have an electric knife. 	778135	1471956181121	1471956181237	e	69
1598	16273	I have an electric knife.	I have an electric knife. 	778138	1471956181452	1471956181524	c	67
1598	16273	I have an electric knife.	I have an electric knife. 	778248	1471956181777	1471956181895	t	84
1598	16273	I have an electric knife.	I have an electric knife. 	778252	1471956182061	1471956182186	i	73
1598	16273	I have an electric knife.	I have an electric knife. 	778254	1471956182387	1471956182503	c	67
1598	16273	I have an electric knife.	I have an electric knife. 	778256	1471956182670	1471956182780	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	778260	1471956183369	1471956183437	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778265	1471956183550	1471956183607	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778270	1471956183709	1471956183766	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778274	1471956183902	1471956184019	BKSP	8
1598	16273	I have an electric knife.	I have an electric knife. 	778276	1471956184632	1471956184737	t	84
1598	16273	I have an electric knife.	I have an electric knife. 	778304	1471956184938	1471956185037	r	82
1598	16273	I have an electric knife.	I have an electric knife. 	778306	1471956185078	1471956185212	i	73
1598	16273	I have an electric knife.	I have an electric knife. 	778308	1471956185248	1471956185363	c	67
1598	16273	I have an electric knife.	I have an electric knife. 	778315	1471956185416	1471956185547	 	32
1598	16273	I have an electric knife.	I have an electric knife. 	778321	1471956185824	1471956185958	k	75
1598	16273	I have an electric knife.	I have an electric knife. 	778367	1471956186117	1471956186216	n	78
1598	16273	I have an electric knife.	I have an electric knife. 	778369	1471956186309	1471956186424	i	73
1598	16273	I have an electric knife.	I have an electric knife. 	778372	1471956186527	1471956186632	f	70
1598	16273	I have an electric knife.	I have an electric knife. 	778376	1471956186708	1471956186831	e	69
1598	16273	I have an electric knife.	I have an electric knife. 	778380	1471956186975	1471956187068	.	190
1598	16273	I have an electric knife.	I have an electric knife. 	778386	1471956187204	1471956187309	 	32
1598	16283	Talk to you later.	Talk to you later. 	778526	1471956189849	1471956190044	SHIFT	16
1598	16283	Talk to you later.	Talk to you later. 	778528	1471956189925	1471956190062	T	84
1598	16283	Talk to you later.	Talk to you later. 	778530	1471956190149	1471956190281	a	65
1598	16283	Talk to you later.	Talk to you later. 	778532	1471956190435	1471956190530	l	76
1598	16283	Talk to you later.	Talk to you later. 	778534	1471956190671	1471956190798	k	75
1598	16283	Talk to you later.	Talk to you later. 	778536	1471956190850	1471956190968	 	32
1598	16283	Talk to you later.	Talk to you later. 	778590	1471956191068	1471956191191	t	84
1598	16283	Talk to you later.	Talk to you later. 	778591	1471956191769	1471956191915	o	79
1598	16283	Talk to you later.	Talk to you later. 	778594	1471956191933	1471956192041	 	32
1598	16283	Talk to you later.	Talk to you later. 	778599	1471956192113	1471956192262	y	89
1598	16283	Talk to you later.	Talk to you later. 	778603	1471956192279	1471956192495	o	79
1598	16283	Talk to you later.	Talk to you later. 	778635	1471956192438	1471956192608	u	85
1598	16283	Talk to you later.	Talk to you later. 	778638	1471956192728	1471956192831	 	32
1598	16283	Talk to you later.	Talk to you later. 	778639	1471956192934	1471956193093	l	76
1598	16283	Talk to you later.	Talk to you later. 	778643	1471956193053	1471956193229	a	65
1598	16283	Talk to you later.	Talk to you later. 	778647	1471956193223	1471956193338	t	84
1598	16283	Talk to you later.	Talk to you later. 	778651	1471956193431	1471956193536	e	69
1598	16283	Talk to you later.	Talk to you later. 	778677	1471956193548	1471956193649	r	82
1598	16283	Talk to you later.	Talk to you later. 	778680	1471956193629	1471956193720	.	190
1598	16283	Talk to you later.	Talk to you later. 	778684	1471956193817	1471956193939	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778819	1471956196637	1471956196806	SHIFT	16
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778824	1471956196780	1471956196925	N	78
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778828	1471956196944	1471956197040	e	69
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778835	1471956197212	1471956197325	x	88
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778838	1471956197431	1471956197566	t	84
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778888	1471956197535	1471956197639	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778892	1471956197759	1471956197961	SHIFT	16
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778896	1471956198283	1471956198398	t	84
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778899	1471956198417	1471956198560	i	73
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778900	1471956199005	1471956199159	m	77
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778901	1471956199124	1471956199255	e	69
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778902	1471956199306	1471956199444	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778946	1471956199431	1471956199575	a	65
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778950	1471956200134	1471956200233	s	83
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778953	1471956200252	1471956200394	k	75
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778957	1471956200460	1471956200587	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778960	1471956200685	1471956200851	SHIFT	16
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778963	1471956200809	1471956200977	J	74
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	778964	1471956200994	1471956201018	i	74
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779106	1471956201221	1471956201335	m	77
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779108	1471956201427	1471956201540	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779111	1471956201798	1471956201940	t	84
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779115	1471956201966	1471956202063	o	79
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779120	1471956202294	1471956202356	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779123	1471956202457	1471956202518	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779127	1471956202607	1471956202660	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779132	1471956202749	1471956202805	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779137	1471956202893	1471956202953	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779140	1471956203059	1471956203118	BKSP	8
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779143	1471956203405	1471956203489	i	73
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779171	1471956203621	1471956203734	m	77
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779176	1471956203803	1471956203934	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779179	1471956204072	1471956204202	t	84
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779185	1471956204142	1471956204281	o	79
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779190	1471956204291	1471956204438	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779218	1471956204465	1471956204592	c	67
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779221	1471956204639	1471956204784	a	65
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779227	1471956204725	1471956204794	l	76
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779230	1471956204893	1471956204945	l	76
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779235	1471956205150	1471956205270	 	32
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779269	1471956205422	1471956205545	m	77
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779270	1471956205515	1471956205620	e	69
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779271	1471956205662	1471956205772	.	190
1598	16293	Next time ask Jim to call me.	Next time ask Jim to call me. 	779274	1471956205872	1471956205972	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779448	1471956208642	1471956208886	SHIFT	16
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779452	1471956208814	1471956208937	I	73
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779456	1471956209044	1471956209173	'	222
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779460	1471956209470	1471956209528	l	76
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779464	1471956209631	1471956209750	l	76
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779470	1471956209797	1471956209938	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779494	1471956210380	1471956210538	f	70
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779496	1471956210514	1471956210579	i	73
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779498	1471956210676	1471956210830	n	78
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779501	1471956210790	1471956210900	d	68
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779575	1471956210886	1471956211017	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779578	1471956211030	1471956211162	s	83
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779580	1471956211114	1471956211216	o	79
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779584	1471956211318	1471956211453	m	77
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779588	1471956211489	1471956211639	e	69
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779593	1471956212127	1471956212214	o	79
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779615	1471956212312	1471956212452	n	78
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779617	1471956212395	1471956212521	e	69
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779626	1471956212523	1471956212645	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779629	1471956212647	1471956212770	t	84
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779690	1471956212741	1471956212896	o	79
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779695	1471956212855	1471956212995	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779698	1471956213060	1471956213172	d	68
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779702	1471956213160	1471956213320	o	79
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779706	1471956213416	1471956213529	 	32
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779708	1471956213632	1471956213764	i	73
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779824	1471956213720	1471956213842	t	84
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779829	1471956214154	1471956214276	'	222
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779833	1471956214810	1471956214923	BKSP	8
1598	16304	I'll find someone to do it.	I'll find someone to do it.	779836	1471956215692	1471956215697	.	190
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780048	1471956218284	1471956218498	SHIFT	16
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780053	1471956218423	1471956218567	I	73
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780058	1471956218729	1471956218847	t	84
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780063	1471956219065	1471956219217	 	32
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780067	1471956219540	1471956219668	s	83
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780121	1471956219625	1471956219750	h	72
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780123	1471956219733	1471956219889	o	79
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780125	1471956219859	1471956219973	u	85
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780129	1471956220059	1471956220241	l	76
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780134	1471956220670	1471956220810	d	68
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780138	1471956220962	1471956221100	 	32
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780185	1471956221532	1471956221623	s	83
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780187	1471956221714	1471956221832	a	65
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780192	1471956221923	1471956222032	v	86
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780197	1471956222108	1471956222234	e	69
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780247	1471956222225	1471956222351	 	32
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780248	1471956222355	1471956222471	t	84
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780250	1471956222460	1471956222623	h	72
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780252	1471956222559	1471956222706	e	69
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780255	1471956222728	1471956222870	 	32
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780258	1471956223031	1471956223143	t	84
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780329	1471956223369	1471956223469	a	65
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780332	1471956223665	1471956223775	x	88
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780336	1471956223945	1471956224094	p	80
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780339	1471956224080	1471956224205	a	65
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780342	1471956224337	1471956224480	y	89
1598	16317	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a condierable amount of money. 	780360	1471956224485	1471956224595	e	69
