PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004002	1471960907463	1471960907524	'	222
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004004	1471960907594	1471960907663	t	84
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004006	1471960907727	1471960907775	 	32
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004010	1471960907863	1471960907941	h	72
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004041	1471960907942	1471960908009	a	65
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004045	1471960908113	1471960908204	v	86
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004048	1471960908175	1471960908282	e	69
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004052	1471960908282	1471960908324	 	32
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004056	1471960908453	1471960908508	h	72
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004078	1471960908520	1471960908672	i	73
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004081	1471960908672	1471960908756	m	77
2082	21058	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	1004085	1471960908856	1471960908924	.	190
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004217	1471960910790	1471960910956	SHIFT	16
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004214	1471960910877	1471960910941	I	73
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004220	1471960910977	1471960911024	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004222	1471960911500	1471960911542	BKSP	8
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004225	1471960911599	1471960911684	BKSP	8
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004238	1471960911684	1471960911871	SHIFT	16
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004233	1471960911787	1471960911860	B	66
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004244	1471960911918	1471960911987	i	73
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004251	1471960912087	1471960912156	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004266	1471960912403	1471960912460	BKSP	8
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004268	1471960912535	1471960912588	BKSP	8
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004271	1471960912690	1471960912725	u	85
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004274	1471960912790	1471960912857	t	84
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004277	1471960912857	1471960912940	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004295	1471960912974	1471960913132	SHIFT	16
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004280	1471960913021	1471960913124	I	73
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004297	1471960913091	1471960913172	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004303	1471960913236	1471960913308	b	66
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004305	1471960913339	1471960913407	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004307	1471960913454	1471960913492	l	76
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004309	1471960913619	1471960913684	i	73
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004323	1471960913660	1471960913711	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004326	1471960913823	1471960913954	v	86
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004330	1471960913954	1471960914009	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004333	1471960914040	1471960914107	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004336	1471960914307	1471960914359	a	65
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004340	1471960914359	1471960914408	n	78
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004375	1471960914823	1471960914892	s	83
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004376	1471960915023	1471960915148	w	87
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004378	1471960915123	1471960915208	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004381	1471960915355	1471960915410	r	82
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004383	1471960915476	1471960915509	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004412	1471960915593	1471960915693	w	87
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004417	1471960915693	1471960915794	i	73
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004421	1471960915857	1471960915908	l	76
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004425	1471960915993	1471960916059	l	76
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004427	1471960916059	1471960916100	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004446	1471960916193	1471960916276	b	66
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004455	1471960916277	1471960916340	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004462	1471960916340	1471960916393	 	32
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004470	1471960916493	1471960916558	y	89
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004475	1471960916578	1471960916676	e	69
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004479	1471960916687	1471960916794	s	83
2082	21072	But I believe answer will be yes.	But I believe answer will be yes.	1004482	1471960916880	1471960916996	.	190
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004598	1471960918772	1471960919092	SHIFT	16
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004599	1471960919044	1471960919161	T	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004600	1471960919161	1471960919208	h	72
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004601	1471960919255	1471960919325	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004603	1471960919356	1471960919439	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004605	1471960919482	1471960919556	f	70
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004637	1471960919929	1471960920015	i	73
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004640	1471960920031	1471960920101	g	71
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004642	1471960920164	1471960920225	h	72
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004646	1471960920256	1471960920307	t	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004651	1471960920402	1471960920476	i	73
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004674	1471960920488	1471960920558	n	78
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004676	1471960920558	1471960920640	g	71
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004677	1471960920707	1471960920758	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004678	1471960920959	1471960921072	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004680	1471960921072	1471960921124	r	82
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004732	1471960921330	1471960921392	u	85
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004733	1471960921670	1471960921756	p	80
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004735	1471960921870	1471960921941	t	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004738	1471960922071	1471960922126	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004742	1471960922240	1471960922309	d	68
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004773	1471960922358	1471960922409	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004776	1471960922456	1471960922509	a	65
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004779	1471960922656	1471960922709	g	71
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004781	1471960922872	1471960922941	t	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004784	1471960923025	1471960923110	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004839	1471960923293	1471960923327	BKSP	8
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004842	1471960923441	1471960923494	BKSP	8
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004845	1471960923573	1471960923657	BKSP	8
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004849	1471960923957	1471960924041	f	70
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004852	1471960924158	1471960924241	t	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004856	1471960924272	1471960924411	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004859	1471960924411	1471960924452	r	82
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004865	1471960924453	1471960924519	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004886	1471960924519	1471960924644	a	65
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004890	1471960924616	1471960924692	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004893	1471960924802	1471960924857	p	80
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004895	1471960924901	1471960924964	r	82
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004897	1471960925067	1471960925125	i	73
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004943	1471960925159	1471960925286	v	86
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004946	1471960925286	1471960925341	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004950	1471960925629	1471960925691	BKSP	8
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004954	1471960925691	1471960925820	a	65
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004957	1471960925773	1471960925889	t	84
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004960	1471960925889	1471960925972	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004997	1471960926025	1471960926091	 	32
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1004999	1471960926306	1471960926390	q	81
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005002	1471960926449	1471960926507	u	85
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005006	1471960926596	1471960926657	a	65
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005011	1471960926851	1471960926892	r	82
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005074	1471960926998	1471960927058	r	82
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005077	1471960927152	1471960927236	e	69
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005078	1471960927371	1471960927428	l	76
2082	21081	The fighting erupted after a private quarrel.	The fighting erupted after a private quarrel.	1005080	1471960927789	1471960927842	.	190
2082	21096	November 14 works for me.	November 14 works for me.	1005229	1471960929772	1471960929925	SHIFT	16
2082	21096	November 14 works for me.	November 14 works for me.	1005228	1471960929872	1471960929910	N	78
2082	21096	November 14 works for me.	November 14 works for me.	1005233	1471960930003	1471960930068	o	79
2082	21096	November 14 works for me.	November 14 works for me.	1005237	1471960930103	1471960930234	v	86
2082	21096	November 14 works for me.	November 14 works for me.	1005241	1471960930234	1471960930292	e	69
2082	21096	November 14 works for me.	November 14 works for me.	1005244	1471960930735	1471960930764	m	77
2082	21096	November 14 works for me.	November 14 works for me.	1005281	1471960930889	1471960930972	b	66
2082	21096	November 14 works for me.	November 14 works for me.	1005284	1471960931004	1471960931092	e	69
2082	21096	November 14 works for me.	November 14 works for me.	1005289	1471960931060	1471960931139	r	82
2082	21096	November 14 works for me.	November 14 works for me.	1005292	1471960931172	1471960931225	 	32
2082	21096	November 14 works for me.	November 14 works for me.	1005297	1471960931278	1471960931341	1	49
2082	21096	November 14 works for me.	November 14 works for me.	1005348	1471960931922	1471960931991	4	52
2082	21096	November 14 works for me.	November 14 works for me.	1005351	1471960932053	1471960932108	 	32
2082	21096	November 14 works for me.	November 14 works for me.	1005357	1471960932207	1471960932275	w	87
2082	21096	November 14 works for me.	November 14 works for me.	1005364	1471960932322	1471960932392	o	79
2082	21096	November 14 works for me.	November 14 works for me.	1005371	1471960932392	1471960932475	r	82
2082	21096	November 14 works for me.	November 14 works for me.	1005393	1471960932533	1471960932576	k	75
2082	21096	November 14 works for me.	November 14 works for me.	1005399	1471960932623	1471960932723	s	83
2082	21096	November 14 works for me.	November 14 works for me.	1005404	1471960932776	1471960932820	 	32
2082	21096	November 14 works for me.	November 14 works for me.	1005409	1471960932956	1471960932993	f	70
2082	21096	November 14 works for me.	November 14 works for me.	1005415	1471960933108	1471960933176	o	79
2082	21096	November 14 works for me.	November 14 works for me.	1005468	1471960933222	1471960933308	r	82
2082	21096	November 14 works for me.	November 14 works for me.	1005471	1471960933408	1471960933468	 	32
2082	21096	November 14 works for me.	November 14 works for me.	1005478	1471960933676	1471960933709	m	77
2082	21096	November 14 works for me.	November 14 works for me.	1005480	1471960933808	1471960933877	e	69
2082	21096	November 14 works for me.	November 14 works for me.	1005483	1471960933924	1471960934008	.	190
2082	21101	I hope you feel better.	I hope you feel better.	1005580	1471960935409	1471960935557	SHIFT	16
2082	21101	I hope you feel better.	I hope you feel better.	1005578	1471960935476	1471960935541	I	73
2082	21101	I hope you feel better.	I hope you feel better.	1005582	1471960935626	1471960935676	 	32
2082	21101	I hope you feel better.	I hope you feel better.	1005584	1471960935746	1471960935794	h	72
2082	21101	I hope you feel better.	I hope you feel better.	1005585	1471960935879	1471960935940	o	79
2082	21101	I hope you feel better.	I hope you feel better.	1005587	1471960936076	1471960936109	p	80
2082	21101	I hope you feel better.	I hope you feel better.	1005608	1471960936179	1471960936241	e	69
2082	21101	I hope you feel better.	I hope you feel better.	1005609	1471960936241	1471960936292	 	32
2082	21101	I hope you feel better.	I hope you feel better.	1005611	1471960936379	1471960936403	y	89
2082	21101	I hope you feel better.	I hope you feel better.	1005615	1471960936479	1471960936610	o	79
2082	21101	I hope you feel better.	I hope you feel better.	1005642	1471960936540	1471960936627	u	85
2082	21101	I hope you feel better.	I hope you feel better.	1005646	1471960936610	1471960936676	 	32
2082	21101	I hope you feel better.	I hope you feel better.	1005651	1471960936726	1471960936811	f	70
2082	21101	I hope you feel better.	I hope you feel better.	1005654	1471960936842	1471960936911	e	69
2082	21101	I hope you feel better.	I hope you feel better.	1005657	1471960937012	1471960937076	e	69
2082	21101	I hope you feel better.	I hope you feel better.	1005659	1471960937130	1471960937212	l	76
2082	21101	I hope you feel better.	I hope you feel better.	1005696	1471960937187	1471960937241	 	32
2082	21101	I hope you feel better.	I hope you feel better.	1005701	1471960937671	1471960937725	b	66
2082	21101	I hope you feel better.	I hope you feel better.	1005705	1471960937756	1471960937860	e	69
2082	21101	I hope you feel better.	I hope you feel better.	1005707	1471960937840	1471960937925	t	84
2082	21101	I hope you feel better.	I hope you feel better.	1005709	1471960938056	1471960938155	t	84
2082	21101	I hope you feel better.	I hope you feel better.	1005710	1471960938209	1471960938340	e	69
2082	21101	I hope you feel better.	I hope you feel better.	1005747	1471960938292	1471960938394	r	82
2082	21101	I hope you feel better.	I hope you feel better.	1005749	1471960938394	1471960938457	.	190
2082	21101	I hope you feel better.	I hope you feel better.	1005758	1471960938457	1471960938509	/	191
2082	21101	I hope you feel better.	I hope you feel better.	1005765	1471960939019	1471960939074	BKSP	8
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005869	1471960940918	1471960941134	SHIFT	16
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005863	1471960941035	1471960941102	H	72
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005875	1471960941149	1471960941224	e	69
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005879	1471960941255	1471960941303	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005883	1471960941403	1471960941473	h	72
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005886	1471960941473	1471960941604	a	65
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005927	1471960941568	1471960941683	s	83
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005930	1471960941646	1471960941771	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005936	1471960941903	1471960942019	r	82
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005941	1471960942019	1471960942100	e	69
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005946	1471960942220	1471960942276	c	67
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005954	1471960942351	1471960942404	o	79
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005990	1471960942446	1471960942520	v	86
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005993	1471960942604	1471960942736	e	69
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1005998	1471960942736	1471960942851	r	82
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006004	1471960942875	1471960942972	e	69
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006009	1471960943052	1471960943171	d	68
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006040	1471960943171	1471960943224	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006043	1471960943386	1471960943458	f	70
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006047	1471960943571	1471960943672	r	82
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006051	1471960943672	1471960943841	o	79
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006072	1471960943772	1471960943883	m	77
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006075	1471960943855	1471960943924	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006079	1471960944025	1471960944092	h	72
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006084	1471960944140	1471960944225	i	73
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006092	1471960944225	1471960944340	s	83
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006095	1471960944340	1471960944391	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006177	1471960944455	1471960944571	a	65
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006181	1471960944640	1471960944709	n	78
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006183	1471960944810	1471960944875	k	75
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006188	1471960945029	1471960945091	l	76
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006193	1471960945718	1471960945774	e	69
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006216	1471960945852	1471960945916	 	32
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006220	1471960946020	1471960946090	i	73
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006224	1471960946136	1471960946221	n	78
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006229	1471960946368	1471960946420	j	74
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006233	1471960946768	1471960946852	u	85
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006259	1471960946953	1471960947053	r	82
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006262	1471960947221	1471960947274	y	89
2082	21108	He has recovered from his ankle injury.	He has recovered from his ankle injury.	1006266	1471960947633	1471960947691	.	190
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006356	1471960949421	1471960949659	SHIFT	16
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006358	1471960949621	1471960949721	T	84
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006360	1471960949721	1471960949774	h	72
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006362	1471960949806	1471960949921	e	69
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006366	1471960949921	1471960950007	y	89
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006370	1471960950007	1471960950074	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006433	1471960950222	1471960950290	t	84
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006437	1471960950344	1471960950425	e	69
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006441	1471960950491	1471960950545	n	78
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006443	1471960950594	1471960950675	d	68
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006446	1471960950823	1471960950874	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006459	1471960950919	1471960951006	t	84
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006462	1471960951006	1471960951106	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006466	1471960951106	1471960951147	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006469	1471960951210	1471960951324	k	75
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006472	1471960951324	1471960951356	n	78
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006515	1471960951422	1471960951485	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006520	1471960951501	1471960951579	w	87
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006522	1471960951595	1471960951665	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006523	1471960951851	1471960951940	w	87
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006524	1471960952067	1471960952132	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006547	1471960952373	1471960952425	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006550	1471960952578	1471960952624	h	72
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006553	1471960952680	1471960952795	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006556	1471960952795	1471960952880	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006557	1471960952969	1471960953025	h	72
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006559	1471960953116	1471960953187	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006627	1471960953287	1471960953340	l	76
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006629	1471960953434	1471960953492	l	76
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006634	1471960953602	1471960953668	i	73
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006641	1471960954071	1471960954140	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006647	1471960954233	1471960954292	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006654	1471960954371	1471960954425	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006662	1471960954572	1471960954627	o	79
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006666	1471960954750	1471960954792	l	76
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006725	1471960955172	1471960955224	i	73
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006727	1471960955635	1471960955743	d	68
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006728	1471960955707	1471960955851	a	65
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006729	1471960956189	1471960956242	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006731	1471960956338	1471960956409	BKSP	8
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006736	1471960956409	1471960956475	g	71
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006740	1471960956506	1471960956636	a	65
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006775	1471960956606	1471960956675	n	78
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006777	1471960956938	1471960957075	s	83
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006780	1471960957153	1471960957240	 	32
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006782	1471960957240	1471960957372	a	65
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006786	1471960957338	1471960957436	r	82
2082	21119	They tend to know who hooligans are and don't sell to them.	They tend to know who hooligans are and don't sell to them.	1006802	1471960957393	1471960957522	e	69
