PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765769	1471955839922	1471955840034	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765785	1471955840067	1471955840210	c	67
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765786	1471955840186	1471955840314	a	65
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765788	1471955840338	1471955840426	n	78
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765790	1471955840466	1471955840594	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765791	1471955840666	1471955840754	c	67
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765798	1471955840802	1471955840898	o	79
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765799	1471955840930	1471955841058	v	86
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765800	1471955841059	1471955841226	e	69
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765801	1471955841202	1471955841298	r	82
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765803	1471955841362	1471955841474	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765821	1471955841522	1471955841626	t	84
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765822	1471955841627	1471955841699	h	72
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765823	1471955841754	1471955841850	i	73
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765824	1471955841850	1471955841962	s	83
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765825	1471955842002	1471955842146	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765856	1471955842138	1471955842210	f	70
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765859	1471955842354	1471955842434	r	82
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765860	1471955842482	1471955842571	o	79
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765862	1471955842674	1471955842762	m	77
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765864	1471955842810	1471955842922	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765866	1471955842986	1471955843090	w	87
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765879	1471955843162	1471955843242	i	73
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765881	1471955843314	1471955843402	t	84
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765885	1471955843458	1471955843538	h	72
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765887	1471955843674	1471955843762	i	73
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765891	1471955843834	1471955843922	n	78
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765928	1471955844026	1471955844170	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765933	1471955844595	1471955844978	SHIFT	16
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765930	1471955844858	1471955844946	V	86
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765934	1471955845082	1471955845162	i	73
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765935	1471955845226	1471955845314	r	82
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765936	1471955845370	1471955845434	o	79
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765981	1471955846010	1471955846122	BKSP	8
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765982	1471955846146	1471955846234	g	71
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765984	1471955846282	1471955846362	o	79
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765985	1471955846610	1471955846714	'	222
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765986	1471955846786	1471955846890	s	83
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	765988	1471955846914	1471955847018	 	32
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766023	1471955847146	1471955847298	SHIFT	16
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766028	1471955847210	1471955847346	T	84
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766032	1471955847322	1471955847450	e	69
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766036	1471955847426	1471955847570	a	65
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766038	1471955847754	1471955847818	BKSP	8
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766040	1471955847914	1471955847978	BKSP	8
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766041	1471955848066	1471955848178	BKSP	8
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766042	1471955848178	1471955848306	t	84
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766053	1471955848282	1471955848426	e	69
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766056	1471955848402	1471955848554	a	65
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766061	1471955848610	1471955848706	m	77
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766068	1471955848786	1471955849034	SHIFT	16
1562	16000	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	766065	1471955848842	1471955848938	?	191
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766169	1471955851939	1471955852170	SHIFT	16
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766168	1471955852066	1471955852130	R	82
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766171	1471955852306	1471955852402	o	79
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766173	1471955852403	1471955852498	b	66
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766176	1471955852554	1471955852698	e	69
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766178	1471955852762	1471955852874	r	82
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766215	1471955852986	1471955853066	t	84
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766216	1471955853266	1471955853362	,	188
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766217	1471955853450	1471955853578	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766218	1471955853634	1471955853834	SHIFT	16
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766219	1471955853746	1471955853835	I	73
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766220	1471955854178	1471955854226	'	222
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766248	1471955854306	1471955854402	'	222
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766249	1471955854730	1471955854818	BKSP	8
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766250	1471955854970	1471955855074	m	77
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766251	1471955855130	1471955855234	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766252	1471955855338	1471955855442	w	87
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766253	1471955855482	1471955855562	o	79
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766274	1471955855586	1471955855674	r	82
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766276	1471955855722	1471955855794	k	75
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766278	1471955855890	1471955855970	i	73
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766280	1471955856034	1471955856114	n	78
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766281	1471955856115	1471955856194	g	71
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766305	1471955856218	1471955856338	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766311	1471955856339	1471955856434	o	79
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766319	1471955856762	1471955856866	n	78
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766327	1471955856970	1471955857082	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766333	1471955857138	1471955857234	t	84
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766345	1471955857236	1471955857306	h	72
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766346	1471955857378	1471955857450	i	73
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766348	1471955857450	1471955857578	s	83
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766350	1471955857578	1471955857690	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766353	1471955857738	1471955857834	r	82
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766360	1471955857858	1471955857930	i	73
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766361	1471955857978	1471955858074	g	71
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766363	1471955858098	1471955858154	h	72
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766365	1471955858226	1471955858314	t	84
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766369	1471955858362	1471955858466	 	32
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766402	1471955858554	1471955858642	n	78
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766406	1471955858690	1471955858778	o	79
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766412	1471955858938	1471955859034	w	87
1562	16010	Robert ,I'm working on this right now.	Robert, I'm working on this right now.	766418	1471955859130	1471955859202	.	190
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766528	1471955862266	1471955862490	SHIFT	16
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766530	1471955862394	1471955862490	T	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766532	1471955862586	1471955862682	h	72
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766534	1471955862682	1471955862754	e	69
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766537	1471955862802	1471955862922	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766538	1471955862986	1471955863066	h	72
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766555	1471955863114	1471955863210	o	79
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766559	1471955863258	1471955863362	s	83
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766563	1471955863474	1471955863546	p	80
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766567	1471955863634	1471955863714	i	73
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766570	1471955863770	1471955863874	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766633	1471955863875	1471955863978	a	65
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766634	1471955864618	1471955864746	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766635	1471955865050	1471955865130	BKSP	8
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766636	1471955865250	1471955865346	l	76
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766637	1471955865426	1471955865546	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766638	1471955865818	1471955865930	w	87
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766643	1471955865931	1471955866082	a	65
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766644	1471955866122	1471955866258	s	83
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766646	1471955866298	1471955866402	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766648	1471955866482	1471955866546	h	72
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766650	1471955866618	1471955866698	i	73
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766674	1471955866763	1471955866851	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766676	1471955867267	1471955867394	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766678	1471955867434	1471955867530	b	66
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766683	1471955867611	1471955867690	y	89
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766686	1471955867755	1471955867866	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766722	1471955867868	1471955867938	e	69
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766725	1471955868026	1471955868130	l	76
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766727	1471955868131	1471955868202	e	69
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766729	1471955868386	1471955868490	c	67
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766731	1471955868570	1471955868658	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766765	1471955868762	1471955868834	i	73
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766766	1471955869506	1471955869570	BKSP	8
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766767	1471955869658	1471955869762	BKSP	8
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766768	1471955870002	1471955870114	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766770	1471955870274	1471955870362	r	82
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766773	1471955870418	1471955870482	i	73
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766776	1471955870530	1471955870626	c	67
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766799	1471955870650	1471955870738	i	73
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766802	1471955870794	1471955870874	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766803	1471955870946	1471955871010	y	89
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766807	1471955871066	1471955871179	 	32
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766810	1471955871482	1471955871578	c	67
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766852	1471955871642	1471955871722	u	85
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766854	1471955871778	1471955871882	t	84
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766856	1471955872002	1471955872146	s	83
1562	16020	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	766859	1471955872322	1471955872410	.	190
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767006	1471955875226	1471955875442	SHIFT	16
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767008	1471955875338	1471955875442	S	83
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767011	1471955875546	1471955875626	h	72
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767015	1471955875690	1471955875770	e	69
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767019	1471955875842	1471955875970	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767022	1471955876042	1471955876162	w	87
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767037	1471955876163	1471955876306	a	65
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767041	1471955876306	1471955876434	s	83
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767046	1471955876466	1471955876602	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767050	1471955876778	1471955876850	g	71
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767055	1471955876914	1471955876994	o	79
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767072	1471955877066	1471955877146	i	73
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767074	1471955877218	1471955877298	n	78
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767076	1471955877298	1471955877362	g	71
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767080	1471955877410	1471955877546	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767083	1471955877546	1471955877634	t	84
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767106	1471955877635	1471955877722	o	79
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767109	1471955877754	1471955877866	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767115	1471955877882	1471955878010	l	76
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767118	1471955878010	1471955878130	e	69
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767122	1471955878130	1471955878290	a	65
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767137	1471955878291	1471955878394	v	86
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767139	1471955878418	1471955878514	e	69
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767142	1471955878570	1471955878714	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767144	1471955878738	1471955878850	a	65
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767146	1471955879066	1471955879138	t	84
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767204	1471955879210	1471955879306	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767205	1471955879826	1471955879882	8	104
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767207	1471955880034	1471955880122	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767209	1471955880562	1471955880650	o	79
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767214	1471955880650	1471955880722	r	82
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767237	1471955880770	1471955880890	 	32
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767238	1471955881330	1471955881386	9	105
1562	16028	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	767239	1471955881994	1471955882066	.	190
1562	16035	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reaminder of the season.	767356	1471955885034	1471955885226	SHIFT	16
1562	16035	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reaminder of the season.	767358	1471955885162	1471955885227	H	72
1562	16035	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the reaminder of the season.	767359	1471955885306	1471955885386	e	69
