PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530718	1471969006993	1471969007040	u	85
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530720	1471969007314	1471969007377	i	73
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530724	1471969007442	1471969007481	c	67
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530729	1471969007578	1471969007625	k	75
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530732	1471969007722	1471969007835	 	32
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530751	1471969007834	1471969007897	f	70
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530756	1471969007914	1471969007985	o	79
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530761	1471969008010	1471969008081	r	82
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530767	1471969008113	1471969008209	 	32
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530772	1471969008272	1471969008345	m	77
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530774	1471969008369	1471969008424	y	89
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530812	1471969008592	1471969008657	s	83
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530815	1471969008785	1471969008841	e	69
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530818	1471969008888	1471969008953	l	76
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530822	1471969009465	1471969009512	f	70
3019	32060	Megan, I'm a little too quick for myself.	Megan, I'm a little too quick for myself.	1530828	1471969009673	1471969009737	.	190
3019	32070	his will be hard.	his will be hard.	1530943	1471969011879	1471969012079	SHIFT	16
3019	32070	his will be hard.	his will be hard.	1530942	1471969011993	1471969012073	H	72
3019	32070	his will be hard.	his will be hard.	1530944	1471969012473	1471969012561	BKSP	8
3019	32070	his will be hard.	his will be hard.	1530946	1471969012665	1471969012721	h	72
3019	32070	his will be hard.	his will be hard.	1530948	1471969012825	1471969012872	i	73
3019	32070	his will be hard.	his will be hard.	1530950	1471969012968	1471969013025	s	83
3019	32070	his will be hard.	his will be hard.	1530952	1471969013079	1471969013153	 	32
3019	32070	his will be hard.	his will be hard.	1530980	1471969013177	1471969013225	w	87
3019	32070	his will be hard.	his will be hard.	1530982	1471969013265	1471969013337	i	73
3019	32070	his will be hard.	his will be hard.	1530984	1471969013489	1471969013537	l	76
3019	32070	his will be hard.	his will be hard.	1530986	1471969013617	1471969013680	l	76
3019	32070	his will be hard.	his will be hard.	1530988	1471969013809	1471969013888	 	32
3019	32070	his will be hard.	his will be hard.	1531000	1471969013985	1471969014057	b	66
3019	32070	his will be hard.	his will be hard.	1531001	1471969014097	1471969014145	e	69
3019	32070	his will be hard.	his will be hard.	1531003	1471969014169	1471969014249	 	32
3019	32070	his will be hard.	his will be hard.	1531006	1471969014257	1471969014329	h	72
3019	32070	his will be hard.	his will be hard.	1531008	1471969014345	1471969014401	a	65
3019	32070	his will be hard.	his will be hard.	1531036	1471969014561	1471969014615	r	82
3019	32070	his will be hard.	his will be hard.	1531037	1471969014689	1471969014753	d	68
3019	32070	his will be hard.	his will be hard.	1531038	1471969014825	1471969014905	.	190
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531147	1471969016553	1471969017024	SHIFT	16
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531154	1471969016968	1471969017041	I	73
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531161	1471969017153	1471969017241	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531166	1471969017265	1471969017320	w	87
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531169	1471969017353	1471969017425	i	73
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531173	1471969017553	1471969017609	l	76
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531188	1471969017681	1471969017745	l	76
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531190	1471969017793	1471969017873	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531194	1471969017913	1471969017984	n	78
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531196	1471969017992	1471969018064	o	79
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531199	1471969018128	1471969018184	t	84
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531222	1471969018199	1471969018288	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531226	1471969018328	1471969018408	m	77
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531230	1471969018496	1471969018560	a	65
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531233	1471969018624	1471969018680	k	75
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531236	1471969018720	1471969018784	e	69
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531252	1471969018816	1471969018904	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531254	1471969018936	1471969019007	t	84
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531256	1471969019000	1471969019072	h	72
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531258	1471969019096	1471969019168	e	69
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531260	1471969019200	1471969019288	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531289	1471969019384	1471969019432	m	77
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531291	1471969019488	1471969019544	e	69
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531293	1471969019640	1471969019703	e	69
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531295	1471969019872	1471969019920	t	84
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531297	1471969019976	1471969020048	i	73
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531309	1471969020176	1471969020242	n	78
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531311	1471969020240	1471969020304	g	71
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531314	1471969020344	1471969020424	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531317	1471969020488	1471969020544	a	65
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531320	1471969020552	1471969020632	t	84
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531371	1471969020752	1471969020824	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531374	1471969020888	1471969021192	SHIFT	16
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531377	1471969021504	1471969021568	1	49
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531380	1471969021704	1471969021776	 	32
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531391	1471969021856	1471969022432	SHIFT	16
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531383	1471969022008	1471969022079	P	80
3019	32077	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM	1531386	1471969022240	1471969022312	M	77
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531483	1471969024376	1471969024622	SHIFT	16
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531485	1471969024616	1471969024680	H	72
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531486	1471969024760	1471969024816	e	69
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531488	1471969024856	1471969024944	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531489	1471969024960	1471969025024	c	67
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531491	1471969025136	1471969025192	a	65
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531492	1471969025216	1471969025287	n	78
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531494	1471969025368	1471969025432	n	78
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531499	1471969025560	1471969025632	o	79
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531507	1471969025656	1471969025720	t	84
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531510	1471969025768	1471969025856	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531532	1471969025896	1471969025976	b	66
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531535	1471969026008	1471969026072	e	69
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531539	1471969026113	1471969026200	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531542	1471969026336	1471969026400	i	73
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531545	1471969026488	1471969026560	n	78
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531580	1471969026624	1471969026704	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531585	1471969026808	1471969026880	t	84
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531590	1471969027032	1471969027088	w	87
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531593	1471969027112	1471969027183	o	79
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531596	1471969027264	1471969027359	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531665	1471969027352	1471969027424	p	80
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531666	1471969027536	1471969027600	l	76
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531667	1471969028216	1471969028263	a	65
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531668	1471969028480	1471969028559	c	67
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531669	1471969028688	1471969028759	e	69
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531670	1471969028832	1471969028903	s	83
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531691	1471969028959	1471969029031	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531692	1471969029112	1471969029175	a	65
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531694	1471969029352	1471969029415	t	84
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531696	1471969029456	1471969029535	 	32
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531698	1471969029568	1471969029639	o	79
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531722	1471969029760	1471969029830	n	78
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531725	1471969029816	1471969029895	c	67
3019	32084	He cannot be in two places at once.	He cannot be in two places at once	1531728	1471969030000	1471969030063	e	69
3019	32092	This is the limit.	This is the limit.	1531853	1471969032086	1471969032343	SHIFT	16
3019	32092	This is the limit.	This is the limit.	1531857	1471969032294	1471969032375	T	84
3019	32092	This is the limit.	This is the limit.	1531863	1471969032528	1471969032591	h	72
3019	32092	This is the limit.	This is the limit.	1531868	1471969032775	1471969032839	i	73
3019	32092	This is the limit.	This is the limit.	1531874	1471969032928	1471969032991	s	83
3019	32092	This is the limit.	This is the limit.	1531877	1471969033056	1471969033135	 	32
3019	32092	This is the limit.	This is the limit.	1531925	1471969033840	1471969033911	i	73
3019	32092	This is the limit.	This is the limit.	1531928	1471969033967	1471969034023	s	83
3019	32092	This is the limit.	This is the limit.	1531932	1471969034104	1471969034175	 	32
3019	32092	This is the limit.	This is the limit.	1531935	1471969034280	1471969034351	t	84
3019	32092	This is the limit.	This is the limit.	1531937	1471969034358	1471969034431	h	72
3019	32092	This is the limit.	This is the limit.	1531963	1471969034464	1471969034527	e	69
3019	32092	This is the limit.	This is the limit.	1531965	1471969034552	1471969034655	 	32
3019	32092	This is the limit.	This is the limit.	1531967	1471969034679	1471969034767	l	76
3019	32092	This is the limit.	This is the limit.	1531972	1471969034920	1471969034982	i	73
3019	32092	This is the limit.	This is the limit.	1531978	1471969035080	1471969035159	m	77
3019	32092	This is the limit.	This is the limit.	1532004	1471969035264	1471969035327	i	73
3019	32092	This is the limit.	This is the limit.	1532005	1471969035376	1471969035439	t	84
3019	32092	This is the limit.	This is the limit.	1532006	1471969035480	1471969035543	.	190
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532106	1471969037399	1471969037631	SHIFT	16
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532108	1471969037568	1471969037646	S	83
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532112	1471969037775	1471969037839	a	65
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532114	1471969037904	1471969037975	n	78
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532116	1471969038071	1471969038126	a	65
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532117	1471969038215	1471969038278	a	65
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532148	1471969038351	1471969038430	 	32
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532151	1471969038575	1471969038597	a	65
3019	32099	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed.	1532152	1471969038815	1471969038878	p	80
