PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287594	1471965248215	1471965248310	 	32
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287599	1471965248383	1471965248495	h	72
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287745	1471965248407	1471965248526	a	65
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287751	1471965248614	1471965248719	v	86
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287762	1471965248742	1471965248862	i	73
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287768	1471965248918	1471965249015	n	78
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287774	1471965249454	1471965249550	g	71
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287781	1471965249686	1471965249830	 	32
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287965	1471965249823	1471965249942	a	65
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287968	1471965250014	1471965250150	 	32
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287971	1471965250686	1471965250782	d	68
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287975	1471965251222	1471965251326	BKSP	8
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287980	1471965251342	1471965251470	f	70
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287986	1471965251478	1471965251598	a	65
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1287989	1471965251646	1471965251798	n	78
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288110	1471965252086	1471965252190	t	84
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288116	1471965252230	1471965252366	a	65
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288123	1471965252422	1471965252606	s	83
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288128	1471965252582	1471965252678	t	84
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288137	1471965252710	1471965252854	i	73
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288199	1471965252862	1471965252974	c	67
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288204	1471965252990	1471965253078	 	32
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288207	1471965253102	1471965253198	t	84
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288210	1471965253190	1471965253318	i	73
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288215	1471965253334	1471965253462	m	77
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288418	1471965253502	1471965253598	e	69
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288419	1471965253982	1471965254142	,	188
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288422	1471965254438	1471965254542	BKSP	8
2631	26918	I hope he is having a fantastic time.	I hope he is having a fantastic time.	1288426	1471965254822	1471965254910	.	190
2631	26949	I'll send you minutes.	I'll send you minutes.	1288697	1471965256718	1471965257206	SHIFT	16
2631	26949	I'll send you minutes.	I'll send you minutes.	1288707	1471965257110	1471965257254	I	73
2631	26949	I'll send you minutes.	I'll send you minutes.	1288715	1471965257470	1471965257566	'	222
2631	26949	I'll send you minutes.	I'll send you minutes.	1288725	1471965257726	1471965257814	l	76
2631	26949	I'll send you minutes.	I'll send you minutes.	1288730	1471965257894	1471965257966	l	76
2631	26949	I'll send you minutes.	I'll send you minutes.	1288738	1471965258078	1471965258206	 	32
2631	26949	I'll send you minutes.	I'll send you minutes.	1288812	1471965258230	1471965258382	s	83
2631	26949	I'll send you minutes.	I'll send you minutes.	1288819	1471965258326	1471965258423	e	69
2631	26949	I'll send you minutes.	I'll send you minutes.	1288826	1471965258454	1471965258598	n	78
2631	26949	I'll send you minutes.	I'll send you minutes.	1288836	1471965258702	1471965258806	d	68
2631	26949	I'll send you minutes.	I'll send you minutes.	1288845	1471965258830	1471965258982	 	32
2631	26949	I'll send you minutes.	I'll send you minutes.	1288931	1471965259134	1471965259246	y	89
2631	26949	I'll send you minutes.	I'll send you minutes.	1288938	1471965259254	1471965259534	o	79
2631	26949	I'll send you minutes.	I'll send you minutes.	1288942	1471965259438	1471965259566	u	85
2631	26949	I'll send you minutes.	I'll send you minutes.	1288947	1471965259686	1471965259774	 	32
2631	26949	I'll send you minutes.	I'll send you minutes.	1288951	1471965259926	1471965260022	m	77
2631	26949	I'll send you minutes.	I'll send you minutes.	1289028	1471965260094	1471965260206	i	73
2631	26949	I'll send you minutes.	I'll send you minutes.	1289033	1471965260246	1471965260358	n	78
2631	26949	I'll send you minutes.	I'll send you minutes.	1289040	1471965260430	1471965260518	u	85
2631	26949	I'll send you minutes.	I'll send you minutes.	1289050	1471965260566	1471965260678	t	84
2631	26949	I'll send you minutes.	I'll send you minutes.	1289058	1471965260750	1471965260854	e	69
2631	26949	I'll send you minutes.	I'll send you minutes.	1289115	1471965260990	1471965261086	s	83
2631	26949	I'll send you minutes.	I'll send you minutes.	1289120	1471965261150	1471965261238	.	190
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289358	1471965263014	1471965263222	SHIFT	16
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289360	1471965263182	1471965263285	T	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289364	1471965263302	1471965263430	h	72
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289368	1471965263438	1471965263510	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289373	1471965263550	1471965263662	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289378	1471965263782	1471965263878	r	82
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289450	1471965263918	1471965264070	i	73
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289458	1471965264134	1471965264310	o	79
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289466	1471965264350	1471965264438	t	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289475	1471965264527	1471965264654	s	83
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289597	1471965264647	1471965264774	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289602	1471965264902	1471965264974	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289611	1471965265279	1471965265382	BKSP	8
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289617	1471965265430	1471965265590	w	87
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289621	1471965265495	1471965265686	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289625	1471965265654	1471965265790	r	82
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289632	1471965265806	1471965265894	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289704	1471965265887	1471965266014	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289716	1471965266054	1471965266174	s	83
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289726	1471965266214	1471965266326	t	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289736	1471965266470	1471965266622	a	65
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289745	1471965266598	1471965266718	r	82
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289754	1471965266822	1471965266926	t	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289942	1471965267006	1471965267094	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289948	1471965267230	1471965267310	d	68
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289958	1471965267662	1471965267758	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289966	1471965267918	1471965267998	BKSP	8
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289973	1471965268458	1471965268563	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1289983	1471965268626	1471965268746	b	66
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290060	1471965268842	1471965268994	y	89
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290063	1471965269082	1471965269202	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290067	1471965269434	1471965269602	n	78
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290071	1471965269690	1471965269842	a	65
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290161	1471965269818	1471965269930	t	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290167	1471965269986	1471965270122	i	73
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290176	1471965270250	1471965270386	v	86
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290184	1471965270450	1471965270562	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290194	1471965270570	1471965270706	 	32
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290203	1471965270746	1471965270834	t	84
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290285	1471965270906	1471965271042	a	65
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290291	1471965271082	1471965271218	i	73
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290296	1471965271458	1471965271546	w	87
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290305	1471965271626	1471965271738	a	65
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290310	1471965271770	1471965271906	n	78
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290412	1471965272066	1471965272146	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290419	1471965272250	1471965272426	s	83
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290423	1471965272362	1471965272490	e	69
2631	26964	The riots were started by native Taiwanese.	The riots were started by native taiwanese.	1290428	1471965273074	1471965273162	.	190
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290822	1471965275170	1471965276658	SHIFT	16
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290806	1471965275474	1471965275538	T	84
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290813	1471965276226	1471965276314	X	88
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290818	1471965276418	1471965276546	U	85
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290825	1471965276666	1471965276778	 	32
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290830	1471965276922	1471965277106	i	73
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290965	1471965277090	1471965277170	s	83
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290973	1471965277202	1471965277330	 	32
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290981	1471965277386	1471965277530	o	79
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290992	1471965277538	1471965277634	f	70
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1290998	1471965277866	1471965277994	f	70
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291004	1471965278122	1471965278266	,	188
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291083	1471965278442	1471965278586	 	32
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291086	1471965278890	1471965278994	e	69
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291089	1471965279282	1471965279362	v	86
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291094	1471965279426	1471965279602	e	69
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291136	1471965279538	1471965279625	r	82
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291138	1471965279730	1471965279842	y	89
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291141	1471965279882	1471965280049	o	79
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291146	1471965280026	1471965280113	n	78
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291156	1471965280161	1471965280241	e	69
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291162	1471965280273	1471965280385	 	32
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291233	1471965280441	1471965280529	e	69
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291239	1471965280553	1471965280673	l	76
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291244	1471965280793	1471965280937	s	83
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291246	1471965280905	1471965281017	e	69
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291248	1471965281025	1471965281145	 	32
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291454	1471965281337	1471965281433	o	79
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291459	1471965281753	1471965281833	BKSP	8
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291476	1471965282026	1471965282834	SHIFT	16
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291465	1471965282482	1471965282586	O	79
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291470	1471965282714	1471965282818	K	75
2631	26989	TXU is off, everyone else OK.	TXU is off, everyone else OK.	1291479	1471965283082	1471965283186	.	190
2631	27011	I hope you feel better.	I hope you feel better.	1291805	1471965285170	1471965285650	SHIFT	16
2631	27011	I hope you feel better.	I hope you feel better.	1291812	1471965285538	1471965285658	I	73
2631	27011	I hope you feel better.	I hope you feel better.	1291818	1471965285794	1471965285906	 	32
2631	27011	I hope you feel better.	I hope you feel better.	1291823	1471965285930	1471965286018	h	72
2631	27011	I hope you feel better.	I hope you feel better.	1291830	1471965286058	1471965286218	i	73
2631	27011	I hope you feel better.	I hope you feel better.	1291835	1471965286570	1471965286698	BKSP	8
2631	27011	I hope you feel better.	I hope you feel better.	1291841	1471965286842	1471965287018	o	79
2631	27011	I hope you feel better.	I hope you feel better.	1291871	1471965286970	1471965287090	p	80
2631	27011	I hope you feel better.	I hope you feel better.	1291880	1471965287050	1471965287154	e	69
2631	27011	I hope you feel better.	I hope you feel better.	1291886	1471965287146	1471965287290	 	32
2631	27011	I hope you feel better.	I hope you feel better.	1291892	1471965287314	1471965287410	y	89
2631	27011	I hope you feel better.	I hope you feel better.	1291895	1471965287394	1471965287538	o	79
2631	27011	I hope you feel better.	I hope you feel better.	1291898	1471965287546	1471965287666	u	85
2631	27011	I hope you feel better.	I hope you feel better.	1291942	1471965287770	1471965287890	 	32
2631	27011	I hope you feel better.	I hope you feel better.	1291946	1471965287874	1471965287994	f	70
2631	27011	I hope you feel better.	I hope you feel better.	1291951	1471965288026	1471965288114	e	69
2631	27011	I hope you feel better.	I hope you feel better.	1291953	1471965288234	1471965288306	e	69
2631	27011	I hope you feel better.	I hope you feel better.	1291957	1471965288330	1471965288402	l	76
2631	27011	I hope you feel better.	I hope you feel better.	1292058	1471965288594	1471965288738	 	32
2631	27011	I hope you feel better.	I hope you feel better.	1292065	1471965288898	1471965289002	b	66
2631	27011	I hope you feel better.	I hope you feel better.	1292070	1471965289122	1471965289290	e	69
2631	27011	I hope you feel better.	I hope you feel better.	1292075	1471965289274	1471965289378	t	84
2631	27011	I hope you feel better.	I hope you feel better.	1292081	1471965289466	1471965289570	t	84
2631	27011	I hope you feel better.	I hope you feel better.	1292131	1471965289658	1471965289802	e	69
2631	27011	I hope you feel better.	I hope you feel better.	1292139	1471965289730	1471965289850	r	82
2631	27011	I hope you feel better.	I hope you feel better.	1292147	1471965289898	1471965289970	.	190
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292558	1471965291770	1471965292354	SHIFT	16
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292564	1471965293170	1471965293522	SHIFT	16
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292571	1471965293418	1471965293546	I	73
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292579	1471965293650	1471965293778	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292586	1471965293794	1471965293874	t	84
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292592	1471965294066	1471965294234	l	76
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292601	1471965294290	1471965294362	d	68
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292682	1471965294546	1471965294618	BKSP	8
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292688	1471965294690	1471965294770	BKSP	8
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292691	1471965294954	1471965295050	o	79
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292695	1471965295145	1471965295242	l	76
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292700	1471965295250	1471965295338	d	68
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292704	1471965295346	1471965295458	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292710	1471965295634	1471965295826	SHIFT	16
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292763	1471965295754	1471965295849	G	71
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292768	1471965296041	1471965296218	a	65
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292773	1471965296178	1471965296290	r	82
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292777	1471965296433	1471965296513	y	89
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292782	1471965296585	1471965296721	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292786	1471965296769	1471965296873	y	89
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292842	1471965296881	1471965297065	o	79
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292847	1471965297018	1471965297185	u	85
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292854	1471965297265	1471965297441	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292862	1471965297385	1471965297497	c	67
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292866	1471965297505	1471965297633	o	79
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292907	1471965297657	1471965297769	u	85
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292915	1471965297841	1471965297985	l	76
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292931	1471965297953	1471965298049	d	68
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292948	1471965298041	1471965298202	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292992	1471965298177	1471965298305	m	77
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292996	1471965298273	1471965298385	a	65
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1292999	1471965298417	1471965298521	k	75
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293003	1471965298513	1471965298585	e	69
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293008	1471965298609	1471965298737	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293050	1471965298721	1471965298826	t	84
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293051	1471965298833	1471965298937	h	72
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293053	1471965298897	1471965298969	e	69
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293056	1471965298977	1471965299113	 	32
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293060	1471965299177	1471965299265	c	67
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293066	1471965299313	1471965299425	a	65
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293166	1471965299658	1471965299754	l	76
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293169	1471965299818	1471965299906	l	76
2631	27026	I told Gary you could make the call.	I told Gary you could make the call.	1293176	1471965300026	1471965300146	.	190
2631	27046	How is it going?	How is it going?	1293572	1471965301930	1471965302690	SHIFT	16
2631	27046	How is it going?	How is it going?	1293578	1471965303186	1471965303514	SHIFT	16
2631	27046	How is it going?	How is it going?	1293585	1471965303418	1471965303610	H	72
2631	27046	How is it going?	How is it going?	1293592	1471965303730	1471965303794	w	87
2631	27046	How is it going?	How is it going?	1293597	1471965304050	1471965304154	BKSP	8
2631	27046	How is it going?	How is it going?	1293603	1471965304306	1471965304418	o	79
2631	27046	How is it going?	How is it going?	1293608	1471965304474	1471965304554	w	87
2631	27046	How is it going?	How is it going?	1293642	1471965304546	1471965304642	 	32
2631	27046	How is it going?	How is it going?	1293649	1471965304706	1471965304810	i	73
2631	27046	How is it going?	How is it going?	1293654	1471965304826	1471965304938	s	83
2631	27046	How is it going?	How is it going?	1293660	1471965304914	1471965305002	 	32
2631	27046	How is it going?	How is it going?	1293668	1471965305074	1471965305170	i	73
2631	27046	How is it going?	How is it going?	1293733	1471965305162	1471965305250	t	84
2631	27046	How is it going?	How is it going?	1293746	1471965305274	1471965305370	 	32
2631	27046	How is it going?	How is it going?	1293755	1471965305426	1471965305514	g	71
2631	27046	How is it going?	How is it going?	1293762	1471965305522	1471965305666	o	79
2631	27046	How is it going?	How is it going?	1293765	1471965305674	1471965305858	i	73
2631	27046	How is it going?	How is it going?	1293766	1471965305922	1471965306042	n	78
2631	27046	How is it going?	How is it going?	1293856	1471965306026	1471965306122	g	71
2631	27046	How is it going?	How is it going?	1293864	1471965306250	1471965306746	SHIFT	16
2631	27046	How is it going?	How is it going?	1293860	1471965306514	1471965306666	?	191
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294140	1471965308986	1471965309505	SHIFT	16
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294135	1471965309386	1471965309482	I	73
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294146	1471965309626	1471965309738	 	32
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294149	1471965309786	1471965309866	t	84
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294153	1471965309882	1471965310034	h	72
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294226	1471965309978	1471965310106	i	73
2631	27061	I think that we should enforce the agreement.	I think that we should enforce the agreement.	1294235	1471965310154	1471965310306	n	78
