PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6065	65272	I have a high level in my office.	I have a high level in my office.	3106289	1471998708370	1471998708519	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106291	1471998708483	1471998708529	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106298	1471998708574	1471998708754	a	65
6065	65272	I have a high level in my office.	I have a high level in my office.	3106295	1471998708646	1471998708686	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106301	1471998709401	1471998709513	h	72
6065	65272	I have a high level in my office.	I have a high level in my office.	3106340	1471998709635	1471998709787	g	71
6065	65272	I have a high level in my office.	I have a high level in my office.	3106342	1471998709746	1471998709821	h	72
6065	65272	I have a high level in my office.	I have a high level in my office.	3106346	1471998710150	1471998710226	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106348	1471998710315	1471998710459	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106350	1471998710784	1471998710895	u	85
6065	65272	I have a high level in my office.	I have a high level in my office.	3106352	1471998710953	1471998711068	g	71
6065	65272	I have a high level in my office.	I have a high level in my office.	3106353	1471998711074	1471998711169	h	72
6065	65272	I have a high level in my office.	I have a high level in my office.	3106360	1471998711184	1471998711291	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106364	1471998711480	1471998711663	l	76
6065	65272	I have a high level in my office.	I have a high level in my office.	3106368	1471998711670	1471998711775	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106372	1471998711926	1471998712039	v	86
6065	65272	I have a high level in my office.	I have a high level in my office.	3106375	1471998712073	1471998712298	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106428	1471998712783	1471998712859	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106430	1471998712909	1471998712979	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106432	1471998713031	1471998713103	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106434	1471998713143	1471998713214	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106436	1471998713239	1471998713310	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106437	1471998713366	1471998713438	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106438	1471998713545	1471998713656	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106439	1471998713759	1471998713946	BKSP	8
6065	65272	I have a high level in my office.	I have a high level in my office.	3106440	1471998714238	1471998714350	i	73
6065	65272	I have a high level in my office.	I have a high level in my office.	3106441	1471998714474	1471998714591	g	71
6065	65272	I have a high level in my office.	I have a high level in my office.	3106442	1471998714551	1471998714662	h	72
6065	65272	I have a high level in my office.	I have a high level in my office.	3106443	1471998714728	1471998714835	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106444	1471998715742	1471998715893	l	76
6065	65272	I have a high level in my office.	I have a high level in my office.	3106450	1471998715901	1471998715999	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106453	1471998716150	1471998716338	v	86
6065	65272	I have a high level in my office.	I have a high level in my office.	3106456	1471998716299	1471998716451	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106458	1471998716411	1471998716487	l	76
6065	65272	I have a high level in my office.	I have a high level in my office.	3106459	1471998716627	1471998716738	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106490	1471998717060	1471998717215	i	73
6065	65272	I have a high level in my office.	I have a high level in my office.	3106492	1471998717175	1471998717285	n	78
6065	65272	I have a high level in my office.	I have a high level in my office.	3106495	1471998717373	1471998717480	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106497	1471998717561	1471998717675	m	77
6065	65272	I have a high level in my office.	I have a high level in my office.	3106499	1471998718199	1471998718306	y	89
6065	65272	I have a high level in my office.	I have a high level in my office.	3106526	1471998718445	1471998718518	 	32
6065	65272	I have a high level in my office.	I have a high level in my office.	3106527	1471998718900	1471998719047	o	79
6065	65272	I have a high level in my office.	I have a high level in my office.	3106528	1471998719057	1471998719133	f	70
6065	65272	I have a high level in my office.	I have a high level in my office.	3106529	1471998719216	1471998719312	f	70
6065	65272	I have a high level in my office.	I have a high level in my office.	3106530	1471998719355	1471998719465	i	73
6065	65272	I have a high level in my office.	I have a high level in my office.	3106531	1471998719472	1471998719645	c	67
6065	65272	I have a high level in my office.	I have a high level in my office.	3106532	1471998719609	1471998719752	e	69
6065	65272	I have a high level in my office.	I have a high level in my office.	3106533	1471998720087	1471998720158	.	190
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106658	1471998724059	1471998724314	SHIFT	16
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106659	1471998724203	1471998724353	I	73
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106660	1471998724361	1471998724471	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106661	1471998724498	1471998724650	a	65
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106662	1471998724609	1471998724721	m	77
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106663	1471998724768	1471998724875	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106687	1471998725418	1471998725537	u	85
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106688	1471998725494	1471998725641	n	78
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106689	1471998726083	1471998726229	a	65
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106690	1471998726531	1471998726675	v	86
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106691	1471998726796	1471998726975	a	65
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106697	1471998727037	1471998727225	i	73
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106699	1471998727149	1471998727298	l	76
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106700	1471998727304	1471998727439	a	65
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106701	1471998727403	1471998727547	b	66
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106703	1471998727603	1471998727712	l	76
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106739	1471998727721	1471998727867	e	69
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106740	1471998727897	1471998728009	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106742	1471998728483	1471998728672	f	70
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106744	1471998728687	1471998728795	o	79
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106748	1471998729020	1471998729175	r	82
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106769	1471998729182	1471998729279	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106771	1471998729483	1471998729672	t	84
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106774	1471998729641	1471998729823	h	72
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106777	1471998729745	1471998729897	e	69
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106778	1471998729903	1471998730003	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106841	1471998730670	1471998730813	1	49
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106845	1471998731275	1471998731650	SHIFT	16
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106843	1471998731420	1471998731537	P	80
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106844	1471998731497	1471998731615	M	77
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106846	1471998731740	1471998731812	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3106847	1471998732249	1471998732360	m	77
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107005	1471998732696	1471998732767	BKSP	8
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107009	1471998732833	1471998733051	BKSP	8
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107012	1471998734731	1471998734838	BKSP	8
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107015	1471998734939	1471998735083	BKSP	8
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107021	1471998736217	1471998736587	SHIFT	16
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107018	1471998736359	1471998736512	P	80
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107022	1471998736472	1471998736620	M	77
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107023	1471998736725	1471998736840	 	32
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107024	1471998737115	1471998737259	m	77
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107025	1471998737293	1471998737330	e	69
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107066	1471998737431	1471998737580	e	69
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107069	1471998738479	1471998738590	t	84
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107072	1471998738639	1471998738790	i	73
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107073	1471998738750	1471998738902	n	78
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107094	1471998738860	1471998738971	g	71
6065	65280	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	3107097	1471998739398	1471998739470	.	190
6065	65289	Seems unusual to me.	Seems unusual to me.	3107201	1471998742583	1471998742846	SHIFT	16
6065	65289	Seems unusual to me.	Seems unusual to me.	3107202	1471998742761	1471998742948	S	83
6065	65289	Seems unusual to me.	Seems unusual to me.	3107204	1471998743059	1471998743170	e	69
6065	65289	Seems unusual to me.	Seems unusual to me.	3107208	1471998743244	1471998743317	e	69
6065	65289	Seems unusual to me.	Seems unusual to me.	3107211	1471998743332	1471998743484	m	77
6065	65289	Seems unusual to me.	Seems unusual to me.	3107213	1471998743491	1471998743628	s	83
6065	65289	Seems unusual to me.	Seems unusual to me.	3107295	1471998743908	1471998744055	 	32
6065	65289	Seems unusual to me.	Seems unusual to me.	3107297	1471998744563	1471998744746	u	85
6065	65289	Seems unusual to me.	Seems unusual to me.	3107302	1471998744670	1471998744817	n	78
6065	65289	Seems unusual to me.	Seems unusual to me.	3107304	1471998745193	1471998745304	u	85
6065	65289	Seems unusual to me.	Seems unusual to me.	3107307	1471998745737	1471998745919	s	83
6065	65289	Seems unusual to me.	Seems unusual to me.	3107347	1471998746564	1471998746711	u	85
6065	65289	Seems unusual to me.	Seems unusual to me.	3107349	1471998746728	1471998746909	a	65
6065	65289	Seems unusual to me.	Seems unusual to me.	3107351	1471998747266	1471998747410	l	76
6065	65289	Seems unusual to me.	Seems unusual to me.	3107353	1471998747505	1471998747690	 	32
6065	65289	Seems unusual to me.	Seems unusual to me.	3107355	1471998747697	1471998747804	t	84
6065	65289	Seems unusual to me.	Seems unusual to me.	3107377	1471998747811	1471998747912	o	79
6065	65289	Seems unusual to me.	Seems unusual to me.	3107378	1471998747918	1471998747981	 	32
6065	65289	Seems unusual to me.	Seems unusual to me.	3107380	1471998748112	1471998748229	m	77
6065	65289	Seems unusual to me.	Seems unusual to me.	3107382	1471998748237	1471998748370	e	69
6065	65289	Seems unusual to me.	Seems unusual to me.	3107384	1471998748788	1471998748863	.	190
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107523	1471998752256	1471998752597	SHIFT	16
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107521	1471998752405	1471998752522	I	73
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107525	1471998752557	1471998752702	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107530	1471998753100	1471998753175	h	72
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107533	1471998753353	1471998753574	o	79
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107571	1471998753498	1471998753647	p	80
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107574	1471998753654	1471998753788	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107576	1471998753806	1471998753879	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107578	1471998754178	1471998754327	w	87
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107580	1471998754288	1471998754437	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107581	1471998754729	1471998754804	'	222
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107616	1471998754872	1471998754948	l	76
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107619	1471998755002	1471998755072	l	76
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107623	1471998755298	1471998755373	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107625	1471998756023	1471998756131	g	71
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107628	1471998756208	1471998756366	g	71
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107699	1471998756326	1471998756550	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107701	1471998756508	1471998756665	t	84
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107703	1471998756586	1471998756675	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107706	1471998757524	1471998757559	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107710	1471998757628	1471998757667	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107714	1471998757733	1471998757806	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107718	1471998757863	1471998757899	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107721	1471998758600	1471998758752	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107722	1471998758710	1471998758823	t	84
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107723	1471998758892	1471998759008	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107803	1471998759074	1471998759264	t	84
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107805	1471998759223	1471998759528	h	72
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107804	1471998759298	1471998759457	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107806	1471998760818	1471998760965	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107807	1471998761302	1471998761485	g	71
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107848	1471998761500	1471998761753	a	65
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107851	1471998761680	1471998761847	m	77
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107854	1471998761976	1471998762125	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107857	1471998762505	1471998762688	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107861	1471998763128	1471998763275	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107865	1471998763283	1471998763382	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107880	1471998763480	1471998763593	h	72
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107882	1471998763629	1471998763783	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107885	1471998763790	1471998763854	r	82
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3107887	1471998763943	1471998764024	r	82
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108004	1471998763983	1471998764167	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108006	1471998764882	1471998764952	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108009	1471998765006	1471998765116	BKSP	8
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108012	1471998765143	1471998765321	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108016	1471998765985	1471998766095	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108021	1471998766528	1471998766678	i	73
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108024	1471998766641	1471998766746	n	78
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108027	1471998766819	1471998766976	 	32
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108041	1471998766856	1471998767121	SHIFT	16
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108044	1471998767082	1471998767194	D	68
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108049	1471998767270	1471998767417	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108052	1471998767423	1471998767565	n	78
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108057	1471998767692	1471998767806	v	86
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108063	1471998767812	1471998767916	e	69
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108083	1471998767876	1471998768024	r	82
6065	65295	I hope we'll get the game here in Denver.	I hope we'll get the game here in Denver.	3108084	1471998768569	1471998768677	.	190
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108384	1471998776443	1471998776929	SHIFT	16
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108382	1471998776699	1471998776859	S	83
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108387	1471998776968	1471998777162	i	73
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108388	1471998777080	1471998777234	n	78
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108391	1471998777169	1471998777272	c	67
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108498	1471998777241	1471998777416	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108502	1471998777424	1471998777565	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108506	1471998777786	1471998777975	w	87
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108510	1471998777936	1471998778082	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108512	1471998779263	1471998779452	r	82
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108568	1471998779413	1471998779558	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108570	1471998779588	1471998779697	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108574	1471998780707	1471998780862	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108577	1471998780784	1471998780897	k	75
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108580	1471998781032	1471998781175	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108583	1471998781292	1471998781442	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108645	1471998781401	1471998781512	n	78
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108649	1471998781581	1471998781738	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108654	1471998782936	1471998783083	v	86
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108657	1471998783090	1471998783117	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108660	1471998783206	1471998783353	l	76
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108665	1471998783661	1471998783771	u	85
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108707	1471998784559	1471998784710	m	77
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108709	1471998784717	1471998784779	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108711	1471998784860	1471998784970	s	83
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108712	1471998785046	1471998785193	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108714	1471998785828	1471998786019	n	78
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108764	1471998785942	1471998786093	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108767	1471998786099	1471998786229	w	87
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108771	1471998786556	1471998786741	,	188
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108773	1471998786702	1471998786813	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108774	1471998787371	1471998787448	i	73
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108776	1471998787663	1471998787809	t	84
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108839	1471998788218	1471998788363	s	83
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108841	1471998788416	1471998788488	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108847	1471998789076	1471998789193	g	71
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108851	1471998789154	1471998789267	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108855	1471998789297	1471998789407	t	84
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108882	1471998789438	1471998789577	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108883	1471998790157	1471998790274	t	84
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108884	1471998790280	1471998790419	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108886	1471998790426	1471998790487	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108888	1471998790726	1471998790841	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108985	1471998791118	1471998791226	BKSP	8
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108989	1471998791275	1471998791492	b	66
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108993	1471998792068	1471998792178	e	69
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3108997	1471998792193	1471998792268	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109002	1471998793379	1471998793488	p	80
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109004	1471998793495	1471998793608	r	82
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109016	1471998793631	1471998793705	i	73
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109019	1471998793772	1471998793881	c	67
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109024	1471998793901	1471998794018	i	73
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109029	1471998793979	1471998794091	n	78
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109034	1471998794097	1471998794235	g	71
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109056	1471998794242	1471998794341	 	32
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109058	1471998794885	1471998795034	s	83
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109062	1471998795042	1471998795184	o	79
6065	65314	Since we're ok on volumes now, it's got to be pricing somewhere.	Since were ok on volumes now, its got to be pricing somewhere.	3109064	1471998795105	1471998795257	m	77
