PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675498	1471971843303	1471971843462		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675500	1471971844118	1471971844271		65
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675501	1471971844582	1471971844710		71
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675589	1471971844999	1471971845134		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675591	1471971845215	1471971845342		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675592	1471971845471	1471971845582		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675593	1471971845760	1471971845910		83
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675595	1471971845951	1471971846078		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675623	1471971846215	1471971846406		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675624	1471971846311	1471971846438		72
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675625	1471971846462	1471971846646		65
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675626	1471971846663	1471971846798		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675762	1471971846783	1471971846950		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675765	1471971847422	1471971847574		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675769	1471971847592	1471971847726		72
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675773	1471971848486	1471971848631		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675778	1471971848623	1471971848726		89
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675780	1471971848782	1471971848966		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675823	1471971849207	1471971849382		65
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675829	1471971849463	1471971849590		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675833	1471971849606	1471971849782		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675840	1471971849759	1471971849902		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675843	1471971849999	1471971850174		78
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675922	1471971850294	1471971850510		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675926	1471971851119	1471971851198		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675931	1471971851350	1471971851526		79
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675936	1471971851535	1471971851694		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675974	1471971851623	1471971851790		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675977	1471971852239	1471971852414		83
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675978	1471971852374	1471971852494		72
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675981	1471971852502	1471971852694		79
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675983	1471971852783	1471971852990		87
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1675987	1471971853182	1471971853278		73
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676021	1471971853375	1471971853526		78
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676028	1471971853503	1471971853687		71
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676038	1471971853639	1471971853814		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676046	1471971854055	1471971854231		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676105	1471971854110	1471971854248		72
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676107	1471971854222	1471971854414		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676114	1471971854319	1471971854494		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676121	1471971854766	1471971854934		68
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676128	1471971854894	1471971855054		79
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676132	1471971855390	1471971855510		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676138	1471971855863	1471971855958		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676202	1471971856047	1471971856103		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676205	1471971856175	1471971856262		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676206	1471971856367	1471971856502		67
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676208	1471971857054	1471971857214		79
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676210	1471971857366	1471971857422		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676253	1471971857559	1471971857694		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676259	1471971857751	1471971857878		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676265	1471971858511	1471971858614		67
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676380	1471971858719	1471971858886		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676271	1471971858750	1471971858870		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676383	1471971859351	1471971859454		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676384	1471971859679	1471971859830		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676386	1471971859775	1471971859926		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676388	1471971860119	1471971860270		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676391	1471971860327	1471971860494		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676553	1471971860439	1471971860614		32
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676558	1471971861166	1471971861310		87
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676561	1471971861951	1471971862158		81
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676565	1471971862263	1471971862406		85
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676568	1471971862806	1471971862895		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676572	1471971862974	1471971863087		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676607	1471971863270	1471971863374		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676609	1471971863687	1471971863868		81
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676611	1471971863950	1471971864030		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676613	1471971864111	1471971864198		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676615	1471971864270	1471971864358		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676699	1471971864687	1471971864838		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676703	1471971865023	1471971865166		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676708	1471971865263	1471971865366		87
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676713	1471971865879	1471971865966		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676824	1471971866046	1471971866174		8
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676827	1471971866366	1471971866487		69
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676838	1471971866807	1471971866942		81
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676842	1471971867894	1471971868046		85
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676846	1471971868079	1471971868198		65
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676868	1471971868375	1471971868566		84
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676866	1471971868422	1471971868542		82
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676871	1471971868551	1471971868678		73
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676875	1471971868711	1471971868822		79
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676879	1471971868919	1471971868998		78
3342	35138	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equatrion.	1676935	1471971870199	1471971870288		190
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677531	1471971881816	1471971882104	SHIFT	16
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677534	1471971882038	1471971882167		73
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677536	1471971882231	1471971882383		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677538	1471971883215	1471971883327		72
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677539	1471971883287	1471971883446		65
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677541	1471971883511	1471971883606		86
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677540	1471971883679	1471971883886		69
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677543	1471971883823	1471971883975		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677546	1471971884055	1471971884215		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677550	1471971884191	1471971884342		79
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677553	1471971884383	1471971884558		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677602	1471971884671	1471971884862		80
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677605	1471971884839	1471971885040		69
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677610	1471971885023	1471971885190		82
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677615	1471971885415	1471971885614		83
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677679	1471971885519	1471971885719		79
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677682	1471971885735	1471971885934		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677685	1471971885975	1471971886215		65
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677689	1471971886103	1471971886262		76
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677691	1471971886359	1471971886486		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677694	1471971886999	1471971887126		84
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677761	1471971887295	1471971887446		82
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677763	1471971887526	1471971887678		65
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677768	1471971887927	1471971888088		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677775	1471971888311	1471971888446		83
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677779	1471971888863	1471971889006		65
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677837	1471971889791	1471971889919		67
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677840	1471971890103	1471971890294		84
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677842	1471971890255	1471971890422		73
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677843	1471971890391	1471971890558		79
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677845	1471971890599	1471971890750		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677887	1471971890799	1471971890966		83
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677888	1471971890951	1471971891088		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677889	1471971891511	1471971891655		87
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677890	1471971891655	1471971891798		73
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677891	1471971891871	1471971892046		84
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677950	1471971892031	1471971892174		72
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677952	1471971892247	1471971892378		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677954	1471971892614	1471971892774		65
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677956	1471971892854	1471971892966		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677960	1471971893446	1471971893542		89
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1677964	1471971893607	1471971893750		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678041	1471971894583	1471971894974	SHIFT	16
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678039	1471971894855	1471971894966		69
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678043	1471971895094	1471971895350		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678045	1471971895632	1471971895814		82
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678046	1471971895799	1471971895905		79
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678047	1471971896022	1471971896190		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678093	1471971896202	1471971896326		32
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678094	1471971896607	1471971896758		69
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678095	1471971896799	1471971896974		78
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678096	1471971896983	1471971897198		84
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678097	1471971897231	1471971897358		73
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678176	1471971897527	1471971897686		84
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678179	1471971898039	1471971898126		89
3342	35179	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	1678184	1471971898359	1471971898462		190
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678851	1471971908919	1471971909646	SHIFT	16
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678845	1471971909454	1471971909526		79
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678857	1471971909623	1471971909766		75
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678861	1471971909815	1471971909958		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678864	1471971910415	1471971910598		84
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678899	1471971910503	1471971910614		79
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678901	1471971910623	1471971910751		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678904	1471971910871	1471971910982		77
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678906	1471971910975	1471971911190		65
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678908	1471971911287	1471971911407		75
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1678910	1471971911534	1471971911742		69
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679016	1471971911815	1471971911966		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679020	1471971912951	1471971913142		67
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679026	1471971913039	1471971913318		72
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679029	1471971913407	1471971913630		65
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679035	1471971913663	1471971913798		78
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679169	1471971915007	1471971915086		8
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679172	1471971916247	1471971916375		78
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679177	1471971916439	1471971916558		71
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679183	1471971916671	1471971916838		69
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679187	1471971917015	1471971917166		83
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679307	1471971917543	1471971917670		188
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679311	1471971918239	1471971918367		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679317	1471971918815	1471971919015		67
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679322	1471971918943	1471971919102		72
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679328	1471971919119	1471971919303		65
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679394	1471971919343	1471971919486		78
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679398	1471971919583	1471971919694		71
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679402	1471971919734	1471971919951		69
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679409	1471971920023	1471971920142		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679415	1471971920535	1471971920726		79
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679494	1471971920839	1471971920942		85
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679501	1471971921015	1471971921174		84
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679505	1471971921199	1471971921342		32
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679512	1471971921927	1471971922086		79
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679515	1471971922095	1471971922311		82
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679575	1471971922322	1471971922439		73
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679577	1471971922767	1471971922918		71
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679580	1471971922935	1471971923054		73
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679583	1471971923223	1471971923367		78
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679657	1471971923359	1471971923538		65
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679660	1471971923519	1471971923630		76
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679664	1471971923807	1471971923942		190
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679668	1471971924151	1471971924237		220
3342	35207	OK to make changes, change out original.	OK to make changes, change out original.	1679675	1471971924663	1471971924790		8
3342	35241	You have 15 active players.	You have 15 active players.	1680190	1471971931271	1471971931687	SHIFT	16
3342	35241	You have 15 active players.	You have 15 active players.	1680195	1471971931631	1471971931742		89
3342	35241	You have 15 active players.	You have 15 active players.	1680200	1471971931759	1471971931886		79
3342	35241	You have 15 active players.	You have 15 active players.	1680204	1471971931863	1471971932022		85
3342	35241	You have 15 active players.	You have 15 active players.	1680207	1471971932007	1471971932174		32
3342	35241	You have 15 active players.	You have 15 active players.	1680212	1471971932463	1471971932606		72
3342	35241	You have 15 active players.	You have 15 active players.	1680397	1471971932567	1471971932710		65
3342	35241	You have 15 active players.	You have 15 active players.	1680405	1471971932767	1471971932871		86
3342	35241	You have 15 active players.	You have 15 active players.	1680411	1471971932991	1471971933118		69
3342	35241	You have 15 active players.	You have 15 active players.	1680418	1471971933015	1471971933190		32
3342	35241	You have 15 active players.	You have 15 active players.	1680423	1471971934503	1471971934727		49
3342	35241	You have 15 active players.	You have 15 active players.	1680425	1471971935279	1471971935350		53
3342	35241	You have 15 active players.	You have 15 active players.	1680566	1471971935551	1471971935654		32
3342	35241	You have 15 active players.	You have 15 active players.	1680571	1471971936183	1471971936350		65
3342	35241	You have 15 active players.	You have 15 active players.	1680577	1471971936727	1471971936822		67
3342	35241	You have 15 active players.	You have 15 active players.	1680582	1471971936959	1471971937143		84
