PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752884	1471990417248	1471990417475	SHIFT	16
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752886	1471990417357	1471990417534	L	76
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752888	1471990417522	1471990417643	e	69
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752891	1471990417706	1471990417816	t	84
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752897	1471990417779	1471990417948	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752906	1471990417894	1471990418024	m	77
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752910	1471990417985	1471990418111	e	69
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752916	1471990418111	1471990418281	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752921	1471990418259	1471990418513	k	75
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752936	1471990418381	1471990418529	n	78
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752938	1471990418453	1471990418597	o	79
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752939	1471990418524	1471990418643	w	87
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752940	1471990418621	1471990418749	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752941	1471990418698	1471990418832	i	73
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752942	1471990418799	1471990418921	f	70
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752955	1471990418864	1471990419026	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752958	1471990419000	1471990419100	y	89
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752961	1471990419066	1471990419234	o	79
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752962	1471990419183	1471990419291	u	85
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752963	1471990419265	1471990419433	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752977	1471990419379	1471990419525	h	72
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752974	1471990419403	1471990419497	a	65
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752980	1471990419564	1471990419652	v	86
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752984	1471990419699	1471990419816	e	69
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752986	1471990419734	1471990419883	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752987	1471990419816	1471990419967	m	77
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752996	1471990419914	1471990420065	o	79
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2752998	1471990419984	1471990420115	r	82
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753001	1471990420080	1471990420232	e	69
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753004	1471990420165	1471990420337	 	32
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753009	1471990420394	1471990420511	q	81
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753030	1471990420494	1471990420635	u	85
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753032	1471990420580	1471990420713	e	69
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753036	1471990420744	1471990420909	s	83
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753039	1471990420879	1471990420986	t	84
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753043	1471990420944	1471990421085	i	73
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753070	1471990421031	1471990421183	o	79
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753071	1471990421108	1471990421257	n	78
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753074	1471990421221	1471990421337	s	83
5421	57875	Let me know if you have more questions.	Let me know if you have more questions.	2753077	1471990421337	1471990421449	.	190
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753175	1471990423438	1471990423575	SHIFT	16
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753177	1471990423528	1471990423685	I	73
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753181	1471990423700	1471990423819	t	84
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753184	1471990423824	1471990423975	 	32
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753186	1471990423920	1471990424074	w	87
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753212	1471990424037	1471990424127	i	73
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753213	1471990424205	1471990424272	l	76
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753214	1471990424335	1471990424463	l	76
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753215	1471990424421	1471990424631	 	32
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753216	1471990424592	1471990424730	p	80
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753224	1471990424725	1471990424824	r	82
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753228	1471990424774	1471990424926	o	79
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753232	1471990424982	1471990425072	b	66
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753238	1471990425163	1471990425256	a	65
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753243	1471990425330	1471990425417	b	66
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753274	1471990425391	1471990425519	l	76
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753279	1471990425582	1471990425721	y	89
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753282	1471990425688	1471990425851	 	32
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753284	1471990425910	1471990426014	b	66
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753285	1471990426070	1471990426183	e	69
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753287	1471990426228	1471990426411	 	32
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753293	1471990426405	1471990426501	t	84
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753294	1471990426577	1471990426691	o	79
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753295	1471990426790	1471990426939	m	77
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753296	1471990426890	1471990427037	o	79
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753297	1471990427052	1471990427145	r	82
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753299	1471990427207	1471990427313	r	82
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753319	1471990427324	1471990427476	o	79
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753320	1471990427408	1471990427523	w	87
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753321	1471990427637	1471990427756	o	79
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753322	1471990428052	1471990428142	BKSP	8
5421	57879	It will probably be tomorrow.	It will probably be tomorrow.	2753323	1471990428306	1471990428408	.	190
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753361	1471990430480	1471990430696	SHIFT	16
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753362	1471990430605	1471990430743	M	77
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753363	1471990430804	1471990430914	i	73
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753364	1471990430929	1471990431094	c	67
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753365	1471990431045	1471990431180	h	72
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753375	1471990431153	1471990431269	a	65
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753377	1471990431337	1471990431468	e	69
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753378	1471990431537	1471990431682	l	76
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753379	1471990431668	1471990431834	 	32
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753380	1471990431802	1471990431945	h	72
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753396	1471990431890	1471990432021	a	65
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753399	1471990432094	1471990432235	s	83
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753401	1471990432182	1471990432347	 	32
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753404	1471990432321	1471990432445	h	72
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753407	1471990432383	1471990432565	i	73
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753415	1471990432540	1471990432684	s	83
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753418	1471990432627	1471990432796	 	32
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753421	1471990432843	1471990432968	h	72
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753424	1471990432903	1471990433021	o	79
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753427	1471990433084	1471990433215	l	76
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753443	1471990433186	1471990433320	i	73
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753446	1471990433288	1471990433401	d	68
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753448	1471990433418	1471990433548	a	65
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753449	1471990433537	1471990433677	y	89
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753450	1471990433666	1471990433870	 	32
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753451	1471990433906	1471990434069	p	80
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753486	1471990434021	1471990434268	e	69
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753491	1471990434168	1471990434284	r	82
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753495	1471990434677	1471990434784	f	70
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753500	1471990434821	1471990434935	o	79
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753503	1471990434905	1471990435021	r	82
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753505	1471990435053	1471990435206	m	77
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753523	1471990435344	1471990435482	a	65
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753526	1471990435482	1471990435622	n	78
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753529	1471990435569	1471990435684	c	67
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753532	1471990435721	1471990435820	e	69
5421	57885	Michael has his holiday performance.	Michael has his holiday performance.	2753537	1471990435902	1471990436020	.	190
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753610	1471990437788	1471990437957	SHIFT	16
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753611	1471990437886	1471990438036	T	84
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753612	1471990438051	1471990438177	h	72
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753614	1471990438139	1471990438294	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753616	1471990438255	1471990438444	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753632	1471990438399	1471990438509	c	67
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753637	1471990438524	1471990438645	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753643	1471990438637	1471990438777	u	85
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753649	1471990438737	1471990438806	s	83
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753655	1471990438837	1471990438999	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753664	1471990438924	1471990439057	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753665	1471990438979	1471990439144	o	79
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753666	1471990439106	1471990439206	f	70
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753667	1471990439159	1471990439320	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753668	1471990439293	1471990439394	h	84
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753682	1471990439437	1471990439559	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753683	1471990439501	1471990439660	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753685	1471990439591	1471990439714	f	70
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753687	1471990439691	1471990439857	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753689	1471990439777	1471990439912	r	82
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753704	1471990439873	1471990440037	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753705	1471990440014	1471990440168	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753706	1471990440092	1471990440263	w	87
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753707	1471990440232	1471990440370	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753708	1471990440385	1471990440533	s	83
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753742	1471990440511	1471990440690	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753744	1471990440652	1471990440728	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753746	1471990440822	1471990440930	u	85
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753749	1471990441086	1471990441161	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753752	1471990441239	1471990441343	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753754	1471990441421	1471990441527	u	85
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753756	1471990441621	1471990441749	n	78
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753774	1471990441711	1471990441792	d	68
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753777	1471990441852	1471990442006	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753779	1471990441945	1471990442078	r	82
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753785	1471990442037	1471990442199	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753787	1471990442166	1471990442289	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753789	1471990442295	1471990442456	n	78
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753797	1471990442386	1471990442492	v	86
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753799	1471990442537	1471990442653	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753802	1471990442737	1471990442860	s	83
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753804	1471990442875	1471990442984	t	84
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753806	1471990442955	1471990443118	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753831	1471990443096	1471990443227	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753832	1471990443258	1471990443368	g	71
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753833	1471990443630	1471990443706	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753834	1471990443884	1471990443950	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753835	1471990444044	1471990444138	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753836	1471990444206	1471990444344	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753838	1471990444330	1471990444428	g	71
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753840	1471990444475	1471990444622	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753855	1471990444606	1471990444738	t	84
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753856	1471990444698	1471990444834	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753857	1471990444785	1471990444935	o	79
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753858	1471990444891	1471990445028	n	78
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753859	1471990445206	1471990445347	,	188
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753882	1471990445330	1471990445502	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753884	1471990445709	1471990445894	p	80
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753886	1471990445845	1471990445984	o	79
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753889	1471990446021	1471990446154	l	76
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753891	1471990446121	1471990446288	i	73
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753922	1471990446253	1471990446368	c	67
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753924	1471990446405	1471990446521	a	65
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753926	1471990446743	1471990446850	BKSP	8
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753928	1471990446850	1471990446968	e	69
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753932	1471990447078	1471990447279	 	32
5421	57890	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	2753935	1471990447267	1471990447380	c	67
