PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473689	1471984963445	1471984963548		80
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473695	1471984963597	1471984963668		82
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473717	1471984963749	1471984963813		73
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473723	1471984963868	1471984964004		67
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473728	1471984963956	1471984964100		69
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473733	1471984964052	1471984964148		83
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473736	1471984964196	1471984964287		32
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473771	1471984964300	1471984964436		70
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473774	1471984964427	1471984964517		69
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473777	1471984964569	1471984964613		76
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473780	1471984964700	1471984964757		76
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473783	1471984964892	1471984964924		32
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473850	1471984965205	1471984965220		57
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473853	1471984965493	1471984965589		8
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473858	1471984965701	1471984965772		48
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473861	1471984965917	1471984965980		190
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473863	1471984966076	1471984966140		49
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473881	1471984966172	1471984966228		32
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473885	1471984966325	1471984966372		80
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473889	1471984966404	1471984966524		69
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473893	1471984966468	1471984966532		82
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473894	1471984966652	1471984966756		67
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473919	1471984966709	1471984966804		69
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473923	1471984966828	1471984966908		78
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473927	1471984966940	1471984967012		84
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473931	1471984967004	1471984967092		32
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2473937	1471984967124	1471984967276		73
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474014	1471984967228	1471984967316		78
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474019	1471984967381	1471984967492		32
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474028	1471984967493	1471984967612	SHIFT	16
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474023	1471984967534	1471984967605		65
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474032	1471984967708	1471984967780		80
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474036	1471984967812	1471984967892		82
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474041	1471984967940	1471984968092		73
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474108	1471984968044	1471984968157		76
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474111	1471984968277	1471984968324		191
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474114	1471984968716	1471984968828		8
4909	51960	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	2474120	1471984969108	1471984969204		190
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474569	1471984975708	1471984975908	SHIFT	16
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474574	1471984975860	1471984975932		70
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474582	1471984976004	1471984976092		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474587	1471984976100	1471984976188		82
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474595	1471984976180	1471984976276		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474605	1471984976324	1471984976388		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474618	1471984976460	1471984976572		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474622	1471984976540	1471984976668		83
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474626	1471984976620	1471984976692		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474630	1471984976693	1471984976780		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474634	1471984976852	1471984976932		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474648	1471984976964	1471984977068		70
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474652	1471984977092	1471984977204		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474655	1471984977292	1471984977348		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474658	1471984977340	1471984977548		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474728	1471984977484	1471984977572		85
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474731	1471984977814	1471984977868		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474734	1471984977956	1471984978020		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474737	1471984978092	1471984978164		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474740	1471984978524	1471984978588		89
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474776	1471984978564	1471984978700		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474783	1471984978700	1471984978772		85
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474788	1471984978861	1471984979020		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474795	1471984979037	1471984979076		72
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474800	1471984979068	1471984979228		65
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474807	1471984979244	1471984979372		86
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474842	1471984979500	1471984979556		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474844	1471984979644	1471984979708		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474847	1471984979788	1471984979860		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474849	1471984979964	1471984980052		87
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474881	1471984980045	1471984980164		72
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474882	1471984980124	1471984980260		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474883	1471984980292	1471984980500		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474884	1471984980580	1471984980668		72
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474885	1471984980684	1471984980812		65
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474897	1471984980804	1471984980932		86
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474902	1471984980868	1471984980977		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474907	1471984980956	1471984981108		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474912	1471984981100	1471984981212		78
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474917	1471984981173	1471984981324		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474921	1471984981340	1471984981428		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474937	1471984981452	1471984981532		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474939	1471984981556	1471984981660		80
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474943	1471984981668	1471984981780		65
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474948	1471984981796	1471984981892		73
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474950	1471984981916	1471984982004		68
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474979	1471984982020	1471984982076		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474984	1471984982132	1471984982340		80
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474991	1471984982252	1471984982364		76
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2474997	1471984982388	1471984982484		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475002	1471984982532	1471984982676		65
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475032	1471984982604	1471984982693		83
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475033	1471984982774	1471984982860		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475036	1471984982868	1471984982972		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475039	1471984983012	1471984983108		72
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475043	1471984983132	1471984983316		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475098	1471984983268	1471984983372		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475102	1471984983580	1471984983636		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475105	1471984983716	1471984983789		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475109	1471984983860	1471984983940		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475112	1471984984022	1471984984036		71
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475114	1471984984076	1471984984108		71
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475164	1471984984140	1471984984348		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475171	1471984984308	1471984984396		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475175	1471984984396	1471984984508		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475179	1471984984884	1471984984948		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475182	1471984985020	1471984985084		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475251	1471984985172	1471984985220		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475255	1471984985308	1471984985364		8
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475260	1471984985724	1471984985796		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475265	1471984985908	1471984985972		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475271	1471984986004	1471984986076		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475328	1471984986188	1471984986244		89
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475334	1471984986252	1471984986396		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475342	1471984986364	1471984986444		85
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475346	1471984986492	1471984986564		82
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475349	1471984986580	1471984986788		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475409	1471984986868	1471984987116		77
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475412	1471984987108	1471984987324		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475415	1471984987324	1471984987444		78
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475417	1471984987476	1471984987588		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475418	1471984988204	1471984988268		89
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475427	1471984988340	1471984988436		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475429	1471984988444	1471984988524		84
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475431	1471984988572	1471984988716		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475433	1471984988644	1471984988756		77
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475459	1471984988732	1471984988804		69
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475461	1471984988812	1471984988916		32
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475463	1471984988932	1471984989028		83
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475465	1471984989036	1471984989108		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475467	1471984989164	1471984989324		79
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475485	1471984989300	1471984989412		78
4909	51983	For those of you who have not paid please get your money tome soon.	For those of you who have not paid please get your money tome soon.	2475491	1471984989508	1471984989612		190
4909	52013	When I do, we will eat.	When I do, we will eat.	2475696	1471984992380	1471984992685	SHIFT	16
4909	52013	When I do, we will eat.	When I do, we will eat.	2475700	1471984992596	1471984992692		87
4909	52013	When I do, we will eat.	When I do, we will eat.	2475704	1471984992772	1471984992852		72
4909	52013	When I do, we will eat.	When I do, we will eat.	2475708	1471984992868	1471984992940		69
4909	52013	When I do, we will eat.	When I do, we will eat.	2475710	1471984992948	1471984993020		78
4909	52013	When I do, we will eat.	When I do, we will eat.	2475712	1471984993100	1471984993180		32
4909	52013	When I do, we will eat.	When I do, we will eat.	2475724	1471984993148	1471984993300	SHIFT	16
4909	52013	When I do, we will eat.	When I do, we will eat.	2475726	1471984993260	1471984993396		73
4909	52013	When I do, we will eat.	When I do, we will eat.	2475728	1471984993356	1471984993452		32
4909	52013	When I do, we will eat.	When I do, we will eat.	2475730	1471984993517	1471984993596		68
4909	52013	When I do, we will eat.	When I do, we will eat.	2475731	1471984993588	1471984993660		79
4909	52013	When I do, we will eat.	When I do, we will eat.	2475732	1471984993740	1471984993812		188
4909	52013	When I do, we will eat.	When I do, we will eat.	2475761	1471984993900	1471984993988		32
4909	52013	When I do, we will eat.	When I do, we will eat.	2475762	1471984994236	1471984994396		87
4909	52013	When I do, we will eat.	When I do, we will eat.	2475763	1471984994357	1471984994436		69
4909	52013	When I do, we will eat.	When I do, we will eat.	2475764	1471984994443	1471984994524		32
4909	52013	When I do, we will eat.	When I do, we will eat.	2475766	1471984994540	1471984994628		87
4909	52013	When I do, we will eat.	When I do, we will eat.	2475800	1471984994636	1471984994724		73
4909	52013	When I do, we will eat.	When I do, we will eat.	2475806	1471984994812	1471984994860		76
4909	52013	When I do, we will eat.	When I do, we will eat.	2475815	1471984994916	1471984994972		76
4909	52013	When I do, we will eat.	When I do, we will eat.	2475825	1471984995132	1471984995180		32
4909	52013	When I do, we will eat.	When I do, we will eat.	2475831	1471984995220	1471984995340		69
4909	52013	When I do, we will eat.	When I do, we will eat.	2475848	1471984995372	1471984995508		65
4909	52013	When I do, we will eat.	When I do, we will eat.	2475852	1471984995452	1471984995532		84
4909	52013	When I do, we will eat.	When I do, we will eat.	2475855	1471984995548	1471984995620		190
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476077	1471984999084	1471984999364	SHIFT	16
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476075	1471984999260	1471984999332		65
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476078	1471984999460	1471984999532		84
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476081	1471984999588	1471984999660		32
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476084	1471984999740	1471984999828		49
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476087	1471984999828	1471984999892		55
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476124	1471985000204	1471985000267		188
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476127	1471985000324	1471985000412		32
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476134	1471985000556	1471985000619		72
4909	52019	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US navy.	2476139	1471985000652	1471985000708		69
