PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982654	1471960482915	1471960482959	BKSP	8
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982656	1471960482996	1471960483121	 	32
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982658	1471960483115	1471960483206	c	67
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982661	1471960483243	1471960483326	o	79
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982665	1471960483364	1471960483449	v	86
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982743	1471960483443	1471960483645	e	69
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982745	1471960483602	1471960483726	r	82
2040	20607	Amy will be here to cover.	Amy will be here to cover.	982748	1471960484038	1471960484120	.	190
2040	20617	Did you not read my first email?	Did you not read my first email?	982894	1471960486674	1471960486875	SHIFT	16
2040	20617	Did you not read my first email?	Did you not read my first email?	982897	1471960486831	1471960486956	D	68
2040	20617	Did you not read my first email?	Did you not read my first email?	982902	1471960486912	1471960486997	i	73
2040	20617	Did you not read my first email?	Did you not read my first email?	982907	1471960487035	1471960487157	d	68
2040	20617	Did you not read my first email?	Did you not read my first email?	982911	1471960487351	1471960487473	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	982914	1471960487549	1471960487632	y	89
2040	20617	Did you not read my first email?	Did you not read my first email?	982979	1471960487724	1471960487885	o	79
2040	20617	Did you not read my first email?	Did you not read my first email?	982982	1471960487842	1471960488005	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	982985	1471960488395	1471960488439	BKSP	8
2040	20617	Did you not read my first email?	Did you not read my first email?	982988	1471960488789	1471960488872	u	85
2040	20617	Did you not read my first email?	Did you not read my first email?	982990	1471960488988	1471960489110	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	982993	1471960489147	1471960489269	n	78
2040	20617	Did you not read my first email?	Did you not read my first email?	983018	1471960489226	1471960489311	o	79
2040	20617	Did you not read my first email?	Did you not read my first email?	983022	1471960489348	1471960489431	t	84
2040	20617	Did you not read my first email?	Did you not read my first email?	983025	1471960489434	1471960489563	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	983028	1471960489556	1471960489681	r	82
2040	20617	Did you not read my first email?	Did you not read my first email?	983033	1471960489637	1471960489722	e	69
2040	20617	Did you not read my first email?	Did you not read my first email?	983036	1471960489839	1471960489999	a	65
2040	20617	Did you not read my first email?	Did you not read my first email?	983052	1471960489917	1471960490041	d	68
2040	20617	Did you not read my first email?	Did you not read my first email?	983056	1471960490002	1471960490125	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	983062	1471960490118	1471960490203	m	77
2040	20617	Did you not read my first email?	Did you not read my first email?	983065	1471960490241	1471960490363	y	89
2040	20617	Did you not read my first email?	Did you not read my first email?	983070	1471960490596	1471960490739	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	983101	1471960490732	1471960490817	f	70
2040	20617	Did you not read my first email?	Did you not read my first email?	983102	1471960490854	1471960490977	i	73
2040	20617	Did you not read my first email?	Did you not read my first email?	983103	1471960490933	1471960491097	r	82
2040	20617	Did you not read my first email?	Did you not read my first email?	983105	1471960491053	1471960491139	s	83
2040	20617	Did you not read my first email?	Did you not read my first email?	983109	1471960491254	1471960491297	t	84
2040	20617	Did you not read my first email?	Did you not read my first email?	983114	1471960491301	1471960491460	 	32
2040	20617	Did you not read my first email?	Did you not read my first email?	983173	1471960491454	1471960491577	e	69
2040	20617	Did you not read my first email?	Did you not read my first email?	983174	1471960491580	1471960491662	m	77
2040	20617	Did you not read my first email?	Did you not read my first email?	983175	1471960491658	1471960491818	a	65
2040	20617	Did you not read my first email?	Did you not read my first email?	983176	1471960491775	1471960491860	i	73
2040	20617	Did you not read my first email?	Did you not read my first email?	983177	1471960491976	1471960492098	l	76
2040	20617	Did you not read my first email?	Did you not read my first email?	983178	1471960492409	1471960493042	SHIFT	16
2040	20617	Did you not read my first email?	Did you not read my first email?	983207	1471960492959	1471960493084	?	191
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983318	1471960495441	1471960495645	SHIFT	16
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983321	1471960495638	1471960495724	G	71
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983326	1471960495679	1471960495803	i	73
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983332	1471960495842	1471960495924	a	65
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983337	1471960495927	1471960496009	n	78
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983377	1471960496002	1471960496166	t	84
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983380	1471960496123	1471960496285	s	83
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983382	1471960496479	1471960496562	,	188
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983384	1471960496913	1471960497039	 	32
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983386	1471960497031	1471960497117	b	66
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983390	1471960497153	1471960497197	u	85
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983401	1471960497234	1471960497316	t	84
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983404	1471960497320	1471960497418	 	32
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983407	1471960497494	1471960497541	h	72
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983411	1471960497534	1471960497618	e	69
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983414	1471960497622	1471960497742	 	32
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983443	1471960497736	1471960497820	d	68
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983452	1471960497824	1471960497904	i	73
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983462	1471960497898	1471960497982	d	68
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983475	1471960498020	1471960498064	n	78
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983483	1471960498454	1471960498575	'	222
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983489	1471960498613	1471960498695	t	84
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983511	1471960498733	1471960498855	 	32
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983513	1471960499049	1471960499211	f	70
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983518	1471960499128	1471960499217	i	73
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983522	1471960499328	1471960499371	n	78
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983526	1471960499375	1471960499497	i	73
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983633	1471960499453	1471960499617	s	83
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983642	1471960499574	1471960499698	h	72
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983647	1471960499814	1471960499975	 	32
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983652	1471960500051	1471960500137	i	73
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983657	1471960500130	1471960500254	t	84
2040	20624	Giants, but he didn't finish it.	Giants, but he didn't finish it.	983663	1471960501156	1471960501238	.	190
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983787	1471960503125	1471960503332	SHIFT	16
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983783	1471960503282	1471960503326	T	84
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983795	1471960503444	1471960503527	h	72
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983802	1471960503483	1471960503646	a	65
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983805	1471960503676	1471960503739	t	84
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983829	1471960503738	1471960503848	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983831	1471960503805	1471960503971	c	67
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983833	1471960503888	1471960504052	a	65
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983835	1471960504008	1471960504132	l	76
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983837	1471960504838	1471960504958	e	69
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983839	1471960504962	1471960505079	n	78
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983876	1471960505117	1471960505199	d	68
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983879	1471960505354	1471960505476	a	65
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983890	1471960505514	1471960505596	r	82
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983896	1471960505599	1471960505736	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983903	1471960505774	1471960505857	w	87
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983929	1471960505813	1471960506055	a	65
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983933	1471960506012	1471960506061	s	83
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983938	1471960506065	1471960506178	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983942	1471960506215	1471960506298	e	69
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983945	1471960506301	1471960506418	n	78
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983952	1471960506456	1471960506617	o	79
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983964	1471960506535	1471960506662	u	85
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983967	1471960506655	1471960506779	g	71
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983970	1471960506782	1471960506860	h	72
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983973	1471960506863	1471960507023	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	983977	1471960507016	1471960507140	t	84
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984006	1471960507097	1471960507222	o	79
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984009	1471960507178	1471960507345	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984014	1471960507338	1471960507462	p	80
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984020	1471960507510	1471960507635	u	85
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984027	1471960507628	1471960507752	t	84
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984034	1471960507755	1471960507872	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984049	1471960507921	1471960508044	m	77
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984051	1471960508000	1471960508124	e	69
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984054	1471960508081	1471960508208	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984058	1471960508201	1471960508286	o	79
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984063	1471960508362	1471960508446	n	78
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984112	1471960508402	1471960508526	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984116	1471960508799	1471960508960	a	65
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984118	1471960508917	1471960509062	 	32
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984122	1471960509055	1471960509179	d	68
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984126	1471960509182	1471960509299	i	73
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984129	1471960509343	1471960509472	e	69
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984271	1471960509588	1471960509710	t	84
2040	20634	That calendar was enough to put me on a diet.	That calendar was enough to put me on a diet.	984274	1471960511988	1471960512110	.	190
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984396	1471960514783	1471960515023	SHIFT	16
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984397	1471960514979	1471960515143	W	87
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984398	1471960515099	1471960515224	o	79
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984399	1471960515181	1471960515266	u	85
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984400	1471960515381	1471960515481	l	76
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984418	1471960515475	1471960515598	d	68
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984420	1471960515601	1471960515719	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984423	1471960515795	1471960515877	y	89
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984424	1471960515881	1471960515959	o	79
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984426	1471960516007	1471960516091	u	85
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984455	1471960516047	1471960516213	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984457	1471960516207	1471960516302	m	77
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984460	1471960516418	1471960516462	i	73
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984462	1471960516577	1471960516661	n	78
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984466	1471960516617	1471960516702	d	68
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984471	1471960516740	1471960516901	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984486	1471960516818	1471960516985	t	84
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984489	1471960516978	1471960517142	a	65
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984491	1471960517059	1471960517148	k	75
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984493	1471960517260	1471960517303	i	73
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984494	1471960517419	1471960517505	n	78
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984500	1471960517498	1471960517582	g	71
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984502	1471960517586	1471960517706	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984505	1471960517700	1471960517823	t	84
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984506	1471960517826	1471960517865	h	72
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984509	1471960517903	1471960518025	e	69
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984527	1471960517982	1471960518109	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984531	1471960518102	1471960518225	l	76
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984534	1471960518183	1471960518308	e	69
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984535	1471960518264	1471960518428	a	65
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984538	1471960518384	1471960518508	d	68
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984544	1471960518465	1471960518551	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984545	1471960518512	1471960518592	o	79
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984547	1471960518708	1471960518831	n	78
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984609	1471960518787	1471960519087	 	32
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984550	1471960518868	1471960519077	t	84
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984612	1471960519021	1471960519122	h	72
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984617	1471960519081	1471960519203	i	73
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984621	1471960519159	1471960519283	s	83
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984624	1471960519399	1471960519444	/	190
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984628	1471960519835	1471960519879	BKSP	8
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984630	1471960519995	1471960520077	BKSP	8
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984666	1471960520115	1471960520357	SHIFT	16
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984633	1471960520233	1471960520316	>	190
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984668	1471960520826	1471960520908	BKSP	8
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984674	1471960521024	1471960521227	SHIFT	16
2040	20651	Would you mind taking the lead on this?	Would you mind taking the lead on this?	984671	1471960521142	1471960521185	?	191
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984896	1471960523703	1471960524338	SHIFT	16
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984898	1471960526814	1471960527132	SHIFT	16
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984900	1471960527089	1471960527213	W	87
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984902	1471960527289	1471960527371	e	69
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984904	1471960527329	1471960527493	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984906	1471960527410	1471960527535	a	65
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984907	1471960527572	1471960527700	r	82
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984934	1471960527618	1471960527781	e	69
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984936	1471960527704	1471960527824	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984939	1471960527784	1471960527904	l	76
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984942	1471960527981	1471960528142	o	79
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984945	1471960528258	1471960528301	k	75
2040	20658	We are looking at military assistance.	We are looking at military assistance.	984948	1471960528378	1471960528461	i	73
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985006	1471960528538	1471960528620	n	78
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985012	1471960528658	1471960528760	g	71
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985016	1471960528717	1471960528880	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985025	1471960528996	1471960529079	BKSP	8
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985029	1471960529135	1471960529218	BKSP	8
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985036	1471960529295	1471960529338	BKSP	8
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985042	1471960529454	1471960529498	BKSP	8
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985047	1471960529575	1471960529657	BKSP	8
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985052	1471960529734	1471960529817	o	79
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985057	1471960529933	1471960529976	k	75
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985056	1471960530092	1471960530136	i	73
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985060	1471960530212	1471960530298	n	78
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985063	1471960530291	1471960530375	g	71
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985065	1471960530379	1471960530497	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985094	1471960530453	1471960530578	a	65
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985096	1471960530615	1471960530708	t	84
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985098	1471960530654	1471960530751	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985100	1471960530712	1471960530832	m	77
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985102	1471960530909	1471960530953	i	73
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985104	1471960531147	1471960531308	l	76
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985173	1471960531777	1471960531859	i	73
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985175	1471960532132	1471960532213	t	84
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985178	1471960532252	1471960532412	a	65
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985181	1471960532415	1471960532533	r	82
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985184	1471960532688	1471960532771	y	89
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985254	1471960533161	1471960533326	 	32
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985257	1471960533320	1471960533522	a	65
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985261	1471960533440	1471960533603	s	83
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985264	1471960533680	1471960533806	s	83
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985266	1471960534432	1471960534554	i	73
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985312	1471960534904	1471960535026	s	83
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985314	1471960535299	1471960535459	t	84
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985316	1471960535732	1471960535892	a	65
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985318	1471960535895	1471960536013	n	78
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985368	1471960535932	1471960536172	c	67
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985372	1471960536484	1471960536606	e	69
2040	20658	We are looking at military assistance.	We are looking at military assistance.	985377	1471960537075	1471960537157	.	190
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985494	1471960539633	1471960539873	SHIFT	16
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985497	1471960539829	1471960539914	W	87
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985503	1471960540030	1471960540113	e	69
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985509	1471960540150	1471960540275	 	32
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985514	1471960540269	1471960540431	c	67
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985527	1471960540349	1471960540513	a	65
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985532	1471960540435	1471960540555	n	78
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985536	1471960540516	1471960540694	 	32
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985543	1471960540771	1471960540892	d	68
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985546	1471960540896	1471960541014	i	73
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985580	1471960540970	1471960541094	s	83
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985584	1471960541171	1471960541253	c	67
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985587	1471960541256	1471960541374	u	85
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985591	1471960541331	1471960541416	s	83
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985595	1471960541532	1471960541614	s	83
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985599	1471960541730	1471960541891	 	32
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985619	1471960542046	1471960542168	o	79
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985621	1471960542086	1471960542249	p	80
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985623	1471960542404	1471960542566	t	84
2040	20670	We can discuss options early next week.	We can discuss options early next week.	985648	1471960542443	1471960542572	i	73
