PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216450	1471964069243	1471964069350	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216486	1471964069359	1471964069458	t	84
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216490	1471964069663	1471964069762	BKSP	8
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216496	1471964069744	1471964069831	f	70
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216498	1471964069875	1471964069967	o	79
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216506	1471964069976	1471964070043	r	82
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216513	1471964070074	1471964070162	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216532	1471964070134	1471964070250	t	84
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216534	1471964070234	1471964070327	h	72
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216536	1471964070323	1471964070394	e	69
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216538	1471964070432	1471964070548	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216541	1471964070521	1471964070684	r	82
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216584	1471964070637	1471964070728	e	69
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216590	1471964070826	1471964070913	s	83
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216597	1471964071058	1471964071134	t	84
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216600	1471964071122	1471964071222	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216604	1471964071195	1471964071330	o	79
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216625	1471964071307	1471964071390	f	70
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216627	1471964071395	1471964071494	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216633	1471964071511	1471964071622	t	84
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216636	1471964071599	1471964071682	h	72
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216638	1471964071699	1471964071795	e	69
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216640	1471964071825	1471964071944	 	32
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216683	1471964072042	1471964072154	y	89
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216688	1471964072146	1471964072202	e	69
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216693	1471964072362	1471964072474	a	65
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216699	1471964072698	1471964072794	r	82
2470	25424	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1216707	1471964072922	1471964073058	.	190
2470	25453	Will give you more shortly.	Will give you more shortly.	1216930	1471964076142	1471964076322	SHIFT	16
2470	25453	Will give you more shortly.	Will give you more shortly.	1216935	1471964076250	1471964076350	W	87
2470	25453	Will give you more shortly.	Will give you more shortly.	1216940	1471964076413	1471964076513	i	73
2470	25453	Will give you more shortly.	Will give you more shortly.	1216945	1471964076626	1471964076706	l	76
2470	25453	Will give you more shortly.	Will give you more shortly.	1216950	1471964076771	1471964076922	l	76
2470	25453	Will give you more shortly.	Will give you more shortly.	1216969	1471964076895	1471964077047	 	32
2470	25453	Will give you more shortly.	Will give you more shortly.	1216973	1471964077036	1471964077131	g	71
2470	25453	Will give you more shortly.	Will give you more shortly.	1216977	1471964077174	1471964077253	i	73
2470	25453	Will give you more shortly.	Will give you more shortly.	1216980	1471964077290	1471964077348	v	86
2470	25453	Will give you more shortly.	Will give you more shortly.	1216985	1471964077488	1471964077532	e	69
2470	25453	Will give you more shortly.	Will give you more shortly.	1216990	1471964077536	1471964077656	 	32
2470	25453	Will give you more shortly.	Will give you more shortly.	1217039	1471964077762	1471964077930	y	89
2470	25453	Will give you more shortly.	Will give you more shortly.	1217041	1471964077894	1471964078106	o	79
2470	25453	Will give you more shortly.	Will give you more shortly.	1217042	1471964078026	1471964078186	u	85
2470	25453	Will give you more shortly.	Will give you more shortly.	1217044	1471964078296	1471964078387	 	32
2470	25453	Will give you more shortly.	Will give you more shortly.	1217047	1471964078515	1471964078591	m	77
2470	25453	Will give you more shortly.	Will give you more shortly.	1217077	1471964078726	1471964078814	o	79
2470	25453	Will give you more shortly.	Will give you more shortly.	1217081	1471964078843	1471964078995	r	82
2470	25453	Will give you more shortly.	Will give you more shortly.	1217086	1471964078939	1471964079047	e	69
2470	25453	Will give you more shortly.	Will give you more shortly.	1217091	1471964079068	1471964079160	 	32
2470	25453	Will give you more shortly.	Will give you more shortly.	1217095	1471964079172	1471964079248	s	83
2470	25453	Will give you more shortly.	Will give you more shortly.	1217151	1471964079276	1471964079344	h	72
2470	25453	Will give you more shortly.	Will give you more shortly.	1217154	1471964079383	1471964079507	o	79
2470	25453	Will give you more shortly.	Will give you more shortly.	1217156	1471964079511	1471964079591	r	82
2470	25453	Will give you more shortly.	Will give you more shortly.	1217158	1471964079667	1471964079815	t	84
2470	25453	Will give you more shortly.	Will give you more shortly.	1217162	1471964080007	1471964080139	l	76
2470	25453	Will give you more shortly.	Will give you more shortly.	1217224	1471964080080	1471964080191	y	89
2470	25453	Will give you more shortly.	Will give you more shortly.	1217229	1471964080266	1471964080406	.	190
2470	25453	Will give you more shortly.	Will give you more shortly.	1217234	1471964080530	1471964080642	]	221
2470	25453	Will give you more shortly.	Will give you more shortly.	1217239	1471964081059	1471964081131	BKSP	8
2470	25461	That s all I have to say.	That s all i have to say.	1217423	1471964083841	1471964084005	SHIFT	16
2470	25461	That s all I have to say.	That s all i have to say.	1217425	1471964083925	1471964084021	T	84
2470	25461	That s all I have to say.	That s all i have to say.	1217428	1471964084116	1471964084231	h	72
2470	25461	That s all I have to say.	That s all i have to say.	1217430	1471964084225	1471964084320	a	65
2470	25461	That s all I have to say.	That s all i have to say.	1217432	1471964084462	1471964084558	t	84
2470	25461	That s all I have to say.	That s all i have to say.	1217434	1471964084595	1471964084703	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217455	1471964084721	1471964084821	s	83
2470	25461	That s all I have to say.	That s all i have to say.	1217461	1471964084840	1471964084972	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217465	1471964085027	1471964085145	a	65
2470	25461	That s all I have to say.	That s all i have to say.	1217470	1471964085123	1471964085203	l	76
2470	25461	That s all I have to say.	That s all i have to say.	1217477	1471964085271	1471964085418	l	76
2470	25461	That s all I have to say.	That s all i have to say.	1217552	1471964085382	1471964085546	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217554	1471964085566	1471964085622	i	73
2470	25461	That s all I have to say.	That s all i have to say.	1217556	1471964085906	1471964085987	BKSP	8
2470	25461	That s all I have to say.	That s all i have to say.	1217557	1471964086076	1471964086280	SHIFT	16
2470	25461	That s all I have to say.	That s all i have to say.	1217558	1471964086298	1471964086462	i	73
2470	25461	That s all I have to say.	That s all i have to say.	1217559	1471964086307	1471964086538	SHIFT	16
2470	25461	That s all I have to say.	That s all i have to say.	1217560	1471964086494	1471964086638	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217562	1471964086660	1471964086792	h	72
2470	25461	That s all I have to say.	That s all i have to say.	1217564	1471964086808	1471964086876	a	65
2470	25461	That s all I have to say.	That s all i have to say.	1217580	1471964086999	1471964087071	v	86
2470	25461	That s all I have to say.	That s all i have to say.	1217582	1471964087286	1471964087362	e	69
2470	25461	That s all I have to say.	That s all i have to say.	1217584	1471964087442	1471964087582	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217586	1471964087607	1471964087731	t	84
2470	25461	That s all I have to say.	That s all i have to say.	1217645	1471964087699	1471964087823	o	79
2470	25461	That s all I have to say.	That s all i have to say.	1217649	1471964087795	1471964087923	 	32
2470	25461	That s all I have to say.	That s all i have to say.	1217655	1471964087941	1471964088025	s	83
2470	25461	That s all I have to say.	That s all i have to say.	1217660	1471964088109	1471964088261	a	65
2470	25461	That s all I have to say.	That s all i have to say.	1217666	1471964088262	1471964088329	y	89
2470	25461	That s all I have to say.	That s all i have to say.	1217668	1471964088494	1471964088610	.	190
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217806	1471964090276	1471964090536	SHIFT	16
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217814	1471964090460	1471964090580	I	73
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217819	1471964090548	1471964090681	 	32
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217823	1471964090672	1471964090783	w	87
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217826	1471964090777	1471964090856	i	73
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217831	1471964090963	1471964091039	l	76
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217862	1471964091113	1471964091236	l	76
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217865	1471964091213	1471964091345	 	32
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217868	1471964091487	1471964091595	h	72
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217872	1471964091599	1471964091707	a	65
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217875	1471964091754	1471964091858	n	78
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217898	1471964091862	1471964091950	d	68
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217899	1471964092058	1471964092154	l	76
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217900	1471964092178	1471964092254	e	69
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217903	1471964092285	1471964092389	 	32
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217906	1471964092401	1471964092513	t	84
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217927	1471964092517	1471964092601	h	72
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217930	1471964092649	1471964092733	i	73
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217933	1471964092749	1471964092833	s	83
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217936	1471964092857	1471964092985	 	32
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1217937	1471964093001	1471964093077	a	65
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218016	1471964093367	1471964093431	t	84
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218017	1471964093824	1471964093928	BKSP	8
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218019	1471964093936	1471964093988	f	70
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218022	1471964094111	1471964094167	t	84
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218026	1471964094328	1471964094544	e	69
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218087	1471964094484	1471964094620	r	82
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218090	1471964094805	1471964094905	n	78
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218092	1471964095012	1471964095092	o	79
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218096	1471964095139	1471964095311	o	79
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218100	1471964095275	1471964095383	n	78
2470	25469	I will handle this afternoon.	I will handle this afternoon.	1218102	1471964095510	1471964095594	.	190
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218347	1471964100318	1471964100542	SHIFT	16
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218349	1471964100462	1471964100558	Y	89
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218350	1471964100613	1471964100753	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218353	1471964100776	1471964100951	u	85
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218355	1471964100943	1471964101036	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218358	1471964101058	1471964101168	h	72
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218393	1471964101180	1471964101284	a	65
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218397	1471964101365	1471964101469	d	68
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218402	1471964101501	1471964101618	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218404	1471964101610	1471964101721	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218430	1471964101709	1471964101837	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218431	1471964101793	1471964101905	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218432	1471964101977	1471964102065	m	77
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218434	1471964102081	1471964102201	a	65
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218437	1471964102223	1471964102339	i	73
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218440	1471964102351	1471964102431	n	78
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218471	1471964102471	1471964102575	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218475	1471964102680	1471964102787	a	65
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218478	1471964102724	1471964102864	i	73
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218482	1471964102828	1471964102944	n	78
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218485	1471964102979	1471964103123	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218511	1471964103192	1471964103348	y	89
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218516	1471964103336	1471964103508	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218520	1471964103440	1471964103580	u	85
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218524	1471964103630	1471964103662	r	82
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218527	1471964103696	1471964103836	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218565	1471964103841	1471964103944	p	80
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218567	1471964103963	1471964104055	a	65
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218570	1471964104205	1471964104321	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218574	1471964104364	1471964104448	i	73
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218577	1471964104475	1471964104563	e	69
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218621	1471964104655	1471964104727	n	78
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218624	1471964104876	1471964104944	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218627	1471964105046	1471964105086	e	69
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218631	1471964105318	1471964105413	BKSP	8
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218635	1471964105405	1471964105469	s	83
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218642	1471964105485	1471964105605	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218668	1471964105636	1471964105752	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218671	1471964105728	1471964105867	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218674	1471964105828	1471964105956	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218678	1471964105999	1471964106039	g	71
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218681	1471964106192	1471964106320	e	69
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218706	1471964106419	1471964106523	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218708	1471964106991	1471964107099	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218711	1471964107118	1471964107226	t	84
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218716	1471964107218	1471964107294	h	72
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218720	1471964107302	1471964107366	e	69
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218760	1471964107411	1471964107510	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218761	1471964107630	1471964107798	j	74
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218762	1471964108023	1471964108155	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218763	1471964108250	1471964108378	b	66
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218765	1471964108394	1471964108534	 	32
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218816	1471964108877	1471964108941	d	68
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218819	1471964108949	1471964109057	o	79
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218827	1471964109090	1471964109173	n	78
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218832	1471964109146	1471964109214	e	69
2470	25478	You had to maintain your patience to get the job done.	You had to maintain your patients to get the job done.	1218838	1471964109306	1471964109470	.	190
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1218992	1471964111800	1471964112076	SHIFT	16
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1218994	1471964111971	1471964112079	H	72
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1218998	1471964112180	1471964112336	o	79
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219001	1471964112359	1471964112482	p	80
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219005	1471964112499	1471964112571	e	69
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219028	1471964112535	1471964112647	 	32
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219031	1471964112695	1471964112851	y	89
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219035	1471964112839	1471964113031	o	79
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219039	1471964112963	1471964113094	u	85
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219045	1471964113087	1471964113175	r	82
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219052	1471964113212	1471964113300	 	32
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219115	1471964113284	1471964113355	t	84
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219120	1471964113697	1471964113812	r	82
2470	25495	Hope your trip to Florida was good.	Hope your trip to Florida was good.	1219125	1471964113829	1471964113965	i	73
