PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833604	1471992106695	1471992106807	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833605	1471992107271	1471992107343	w	87
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833635	1471992107439	1471992107551	a	65
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833638	1471992107567	1471992107647	y	89
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833641	1471992108023	1471992108127	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833643	1471992108199	1471992108327	a	65
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833684	1471992108303	1471992108407	n	78
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833688	1471992108719	1471992108831	d	68
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833693	1471992108839	1471992108943	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833698	1471992109887	1471992109999	n	78
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833702	1471992110095	1471992110231	o	79
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833715	1471992110191	1471992110327	t	84
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833717	1471992110351	1471992110471	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833719	1471992110583	1471992110703	l	76
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833720	1471992110711	1471992110847	e	69
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833722	1471992110863	1471992110983	t	84
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833756	1471992110975	1471992111087	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833759	1471992111151	1471992111263	i	73
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833764	1471992111287	1471992111359	r	84
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833768	1471992111367	1471992111471	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833770	1471992111679	1471992111767	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833772	1471992111823	1471992111927	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833775	1471992112039	1471992112167	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833822	1471992112191	1471992112311	y	89
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833825	1471992112303	1471992112471	o	79
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833827	1471992112479	1471992112551	u	85
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833828	1471992112695	1471992112775	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833829	1471992112847	1471992112935	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833830	1471992112991	1471992113112	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833831	1471992113496	1471992113608	t	84
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833835	1471992113600	1471992113720	o	79
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833837	1471992113728	1471992113848	u	85
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833841	1471992113840	1471992113944	c	67
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833846	1471992113928	1471992114024	h	72
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833851	1471992114088	1471992114192	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833858	1471992114200	1471992114328	y	89
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833895	1471992114336	1471992114496	p	79
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833896	1471992114456	1471992114552	u	85
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833897	1471992114872	1471992114960	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833898	1471992115032	1471992115120	BKSP	8
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833899	1471992116168	1471992116280	u	85
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833922	1471992116240	1471992116376	r	82
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833924	1471992116384	1471992116496	 	32
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833927	1471992116576	1471992116672	h	72
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833930	1471992116704	1471992116816	e	69
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833933	1471992116856	1471992117008	a	65
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833935	1471992117032	1471992117168	r	82
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833969	1471992117224	1471992117336	t	84
5556	59570	Throw it away and not let it touch your heart.	Throw it away and not let it touch your heart.	2833971	1471992117776	1471992117888	.	190
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834164	1471992121735	1471992121871	CAPS_LOCK	20
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834166	1471992121967	1471992122055	I	73
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834168	1471992122063	1471992122183	CAPS_LOCK	20
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834170	1471992122247	1471992122359	a	65
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834171	1471992122376	1471992122447	m	77
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834172	1471992122487	1471992122599	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834173	1471992122919	1471992123007	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834174	1471992123071	1471992123167	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834175	1471992123815	1471992123895	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834176	1471992124055	1471992124151	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834212	1471992124223	1471992124319	a	65
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834213	1471992124583	1471992124655	m	77
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834214	1471992124735	1471992124815	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834215	1471992125335	1471992125455	s	83
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834216	1471992125567	1471992125671	t	84
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834256	1471992125743	1471992125863	a	65
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834259	1471992125903	1471992125983	y	89
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834262	1471992126495	1471992126591	i	73
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834264	1471992126655	1471992126743	n	78
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834266	1471992126751	1471992126871	g	71
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834289	1471992126847	1471992126935	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834290	1471992127127	1471992127255	a	65
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834291	1471992127439	1471992127551	t	84
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834292	1471992127567	1471992127671	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834293	1471992127663	1471992127783	a	65
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834345	1471992127775	1471992127871	 	32
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834348	1471992127999	1471992128127	h	72
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834351	1471992128183	1471992128311	o	79
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834354	1471992128407	1471992128543	t	84
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834358	1471992128559	1471992128655	e	69
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834363	1471992128863	1471992128943	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834366	1471992129015	1471992129103	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834369	1471992129175	1471992129255	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834372	1471992129327	1471992129407	BKSP	8
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834376	1471992129591	1471992129711	CAPS_LOCK	20
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834378	1471992129855	1471992129951	H	72
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834388	1471992129927	1471992130063	CAPS_LOCK	20
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834390	1471992130103	1471992130191	o	79
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834391	1471992130223	1471992130359	t	84
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834392	1471992130367	1471992130463	e	69
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834393	1471992130488	1471992130568	l	76
5556	59583	I am staying at a Hotel.	I am staying at a Hotel.	2834394	1471992130752	1471992130832	.	190
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834518	1471992133088	1471992133208	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834520	1471992133408	1471992133504	T	84
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834522	1471992133472	1471992133600	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834524	1471992133824	1471992133928	h	72
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834526	1471992134464	1471992134608	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834528	1471992134616	1471992134760	r	82
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834529	1471992135400	1471992135504	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834566	1471992135952	1471992136071	a	65
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834568	1471992136119	1471992136231	s	83
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834570	1471992136295	1471992136391	a	65
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834573	1471992136951	1471992137047	,	188
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834576	1471992137071	1471992137191	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834739	1471992137343	1471992137455	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834742	1471992137463	1471992137551	I	73
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834746	1471992137527	1471992137648	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834752	1471992137656	1471992137775	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834755	1471992138663	1471992138767	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834757	1471992138847	1471992138951	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834762	1471992139031	1471992139143	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834767	1471992139215	1471992139327	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834771	1471992139423	1471992139551	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834775	1471992139703	1471992139823	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834779	1471992140039	1471992140135	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834782	1471992140239	1471992140343	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834784	1471992142048	1471992142111	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834786	1471992142239	1471992142319	s	83
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834788	1471992142423	1471992142495	a	65
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834877	1471992142591	1471992142703	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834879	1471992143400	1471992143519	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834882	1471992144207	1471992144287	,	188
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834884	1471992144327	1471992144439	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834886	1471992145087	1471992145223	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834986	1471992145335	1471992145415	I	79
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834989	1471992145455	1471992145575	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834992	1471992145983	1471992146103	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834995	1471992146247	1471992146359	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834997	1471992146551	1471992146655	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2834999	1471992146783	1471992146863	I	73
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835000	1471992147223	1471992147327	CAPS_LOCK	20
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835001	1471992147879	1471992147951	;	186
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835002	1471992148152	1471992148232	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835003	1471992148376	1471992148448	'	222
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835004	1471992148520	1471992148632	v	86
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835006	1471992148696	1471992148808	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835075	1471992148784	1471992148872	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835077	1471992148976	1471992149120	r	82
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835079	1471992149568	1471992149672	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835080	1471992150000	1471992150104	d	68
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835081	1471992150568	1471992150688	r	82
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835082	1471992150704	1471992150840	a	65
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835092	1471992150904	1471992151024	f	70
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835094	1471992151080	1471992151208	t	84
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835096	1471992151240	1471992151352	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835099	1471992151408	1471992151528	d	68
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835135	1471992151520	1471992151616	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835137	1471992152200	1471992152344	a	65
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835141	1471992152320	1471992152432	n	78
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835144	1471992152400	1471992152544	d	68
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835147	1471992152512	1471992152639	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835150	1471992152648	1471992152775	w	87
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835166	1471992152856	1471992152968	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835169	1471992153776	1471992153879	'	222
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835172	1471992153911	1471992154055	r	82
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835175	1471992154048	1471992154183	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835215	1471992154176	1471992154263	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835219	1471992154695	1471992154823	s	83
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835223	1471992154871	1471992155007	t	84
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835227	1471992154975	1471992155071	i	73
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835237	1471992155239	1471992155287	l	76
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835242	1471992155367	1471992155471	l	76
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835293	1471992155687	1471992155791	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835296	1471992155903	1471992155975	o	79
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835299	1471992156015	1471992156127	f	70
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835302	1471992156143	1471992156207	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835303	1471992156511	1471992156583	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835304	1471992157263	1471992157359	,	188
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835363	1471992157407	1471992157519	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835366	1471992157711	1471992157839	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835369	1471992157903	1471992158023	c	67
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835372	1471992158055	1471992158183	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835375	1471992158439	1471992158512	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835378	1471992158567	1471992158663	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835380	1471992159135	1471992159263	v	86
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835391	1471992159295	1471992159407	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835394	1471992159383	1471992159455	n	78
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835396	1471992159511	1471992159607	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835400	1471992159639	1471992159759	m	77
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835403	1471992159823	1471992159935	o	79
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835464	1471992159919	1471992160071	r	82
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835465	1471992160039	1471992160151	e	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835466	1471992160495	1471992160591	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835467	1471992160655	1471992160767	BKSP	8
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835468	1471992161135	1471992161247	e	69
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835469	1471992161215	1471992161319	 	32
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835470	1471992161647	1471992161759	n	78
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835484	1471992161799	1471992161927	o	79
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835486	1471992161967	1471992162079	w	87
5556	59591	Theresa, I've redrafted and we're still off, even more now.	Theresa, I've redrafted and we're still of, even more now.	2835489	1471992162231	1471992162351	.	190
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835589	1471992164951	1471992165079	CAPS_LOCK	20
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835592	1471992165271	1471992165367	I	73
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835597	1471992165359	1471992165512	CAPS_LOCK	20
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835602	1471992165504	1471992165608	 	32
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835607	1471992165680	1471992165776	j	74
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835611	1471992165824	1471992165928	s	85
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835667	1471992166104	1471992166248	t	84
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835670	1471992166224	1471992166344	 	32
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835673	1471992167263	1471992167391	t	84
5556	59613	I just tracked down Steve.	I just tracked down Steve.	2835677	1471992167463	1471992167583	r	82
