PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5398	57699	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and im satisfied.	2746338	1471990259369	1471990259456	d	68
5398	57727	If so what was it?	If so what was it?	2746656	1471990265193	1471990265619	SHIFT	16
5398	57727	If so what was it?	If so what was it?	2746658	1471990265474	1471990265635	I	73
5398	57727	If so what was it?	If so what was it?	2746661	1471990265744	1471990265838	f	70
5398	57727	If so what was it?	If so what was it?	2746663	1471990265854	1471990265939	 	32
5398	57727	If so what was it?	If so what was it?	2746666	1471990266236	1471990266374	s	83
5398	57727	If so what was it?	If so what was it?	2746691	1471990266322	1471990266405	o	79
5398	57727	If so what was it?	If so what was it?	2746695	1471990266483	1471990266570	 	32
5398	57727	If so what was it?	If so what was it?	2746699	1471990266602	1471990266705	w	87
5398	57727	If so what was it?	If so what was it?	2746703	1471990266720	1471990266821	h	72
5398	57727	If so what was it?	If so what was it?	2746706	1471990266806	1471990266920	a	65
5398	57727	If so what was it?	If so what was it?	2746708	1471990266935	1471990267023	t	84
5398	57727	If so what was it?	If so what was it?	2746728	1471990267133	1471990267221	 	32
5398	57727	If so what was it?	If so what was it?	2746731	1471990267283	1471990267357	w	87
5398	57727	If so what was it?	If so what was it?	2746734	1471990267466	1471990267560	a	65
5398	57727	If so what was it?	If so what was it?	2746738	1471990267623	1471990267720	s	83
5398	57727	If so what was it?	If so what was it?	2746742	1471990267720	1471990267868	 	32
5398	57727	If so what was it?	If so what was it?	2746774	1471990267852	1471990267971	i	73
5398	57727	If so what was it?	If so what was it?	2746777	1471990267955	1471990268038	t	84
5398	57727	If so what was it?	If so what was it?	2746780	1471990268163	1471990268323	SHIFT	16
5398	57727	If so what was it?	If so what was it?	2746785	1471990268256	1471990268386	?	191
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747554	1471990280449	1471990280719	SHIFT	16
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747551	1471990280618	1471990280704	T	84
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747559	1471990280891	1471990281003	h	72
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747563	1471990280987	1471990281085	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747568	1471990281101	1471990281187	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747571	1471990281297	1471990281387	b	66
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747642	1471990281402	1471990281503	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747645	1471990281598	1471990281702	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747648	1471990281687	1471990281770	t	84
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747649	1471990282351	1471990282422	-	189
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747650	1471990283111	1471990283218	o	79
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747731	1471990283218	1471990283319	f	70
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747732	1471990283647	1471990283752	-	189
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747733	1471990284773	1471990284870	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747734	1471990284979	1471990285086	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747735	1471990285086	1471990285184	v	86
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747736	1471990285559	1471990285637	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747795	1471990285747	1471990285837	n	78
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747800	1471990286008	1471990286071	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747805	1471990286305	1471990286388	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747809	1471990286497	1471990286588	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747812	1471990286681	1471990286754	r	82
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747859	1471990286989	1471990287070	i	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747868	1471990287086	1471990287184	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747878	1471990287293	1471990287385	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747886	1471990287401	1471990287487	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747890	1471990287628	1471990287785	m	77
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747934	1471990287720	1471990287854	o	79
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747938	1471990287979	1471990288070	v	86
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747941	1471990288070	1471990288153	e	69
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747943	1471990288247	1471990288336	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747946	1471990288352	1471990288437	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747947	1471990288515	1471990288636	t	84
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2747999	1471990288620	1471990288734	o	79
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748004	1471990288781	1471990288886	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748015	1471990289073	1471990289358	SHIFT	16
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748011	1471990289198	1471990289311	I	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748020	1471990289467	1471990289632	n	78
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748024	1471990289851	1471990289968	d	68
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748069	1471990289953	1471990290036	i	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748072	1471990290177	1471990290276	a	65
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748074	1471990290291	1471990290418	n	78
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748075	1471990290731	1471990290850	a	65
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748077	1471990291039	1471990291202	p	80
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748114	1471990291137	1471990291234	o	79
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748120	1471990291313	1471990291387	l	76
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748126	1471990291496	1471990291571	i	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748132	1471990291617	1471990291699	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748136	1471990292206	1471990292272	,	188
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748142	1471990292381	1471990292453	 	32
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748227	1471990292610	1471990292919	SHIFT	16
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748228	1471990292813	1471990292935	I	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748229	1471990293059	1471990293152	n	78
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748230	1471990293310	1471990293387	s	83
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748231	1471990293793	1471990293901	BKSP	8
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748233	1471990294057	1471990294137	d	68
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748237	1471990294184	1471990294270	i	73
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748263	1471990294365	1471990294469	a	65
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748265	1471990294500	1471990294572	n	78
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748268	1471990294618	1471990294749	a	65
5398	57739	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	2748272	1471990294983	1471990295055	.	190
5398	57768	We're working with the speedway.	We're working with the speedway.	2748565	1471990301170	1471990301435	SHIFT	16
5398	57768	We're working with the speedway.	We're working with the speedway.	2748562	1471990301326	1471990301403	W	87
5398	57768	We're working with the speedway.	We're working with the speedway.	2748567	1471990301606	1471990301704	e	69
5398	57768	We're working with the speedway.	We're working with the speedway.	2748569	1471990302094	1471990302186	'	222
5398	57768	We're working with the speedway.	We're working with the speedway.	2748570	1471990302279	1471990302371	r	82
5398	57768	We're working with the speedway.	We're working with the speedway.	2748571	1471990302449	1471990302583	e	69
5398	57768	We're working with the speedway.	We're working with the speedway.	2748585	1471990302615	1471990302711	 	32
5398	57768	We're working with the speedway.	We're working with the speedway.	2748587	1471990302805	1471990302919	w	87
5398	57768	We're working with the speedway.	We're working with the speedway.	2748589	1471990302919	1471990303017	o	79
5398	57768	We're working with the speedway.	We're working with the speedway.	2748591	1471990303064	1471990303169	r	82
5398	57768	We're working with the speedway.	We're working with the speedway.	2748594	1471990303185	1471990303354	k	75
5398	57768	We're working with the speedway.	We're working with the speedway.	2748626	1471990303286	1471990303513	i	73
5398	57768	We're working with the speedway.	We're working with the speedway.	2748631	1471990303464	1471990303569	n	78
5398	57768	We're working with the speedway.	We're working with the speedway.	2748636	1471990303585	1471990303670	g	71
5398	57768	We're working with the speedway.	We're working with the speedway.	2748640	1471990303670	1471990303761	 	32
5398	57768	We're working with the speedway.	We're working with the speedway.	2748644	1471990304090	1471990304186	w	87
5398	57768	We're working with the speedway.	We're working with the speedway.	2748666	1471990304186	1471990304285	i	73
5398	57768	We're working with the speedway.	We're working with the speedway.	2748670	1471990304378	1471990304485	t	84
5398	57768	We're working with the speedway.	We're working with the speedway.	2748674	1471990304469	1471990304536	h	72
5398	57768	We're working with the speedway.	We're working with the speedway.	2748680	1471990304614	1471990304703	 	32
5398	57768	We're working with the speedway.	We're working with the speedway.	2748682	1471990304718	1471990304803	t	84
5398	57768	We're working with the speedway.	We're working with the speedway.	2748686	1471990304850	1471990304936	h	72
5398	57768	We're working with the speedway.	We're working with the speedway.	2748712	1471990304968	1471990305069	e	69
5398	57768	We're working with the speedway.	We're working with the speedway.	2748718	1471990305085	1471990305170	 	32
5398	57768	We're working with the speedway.	We're working with the speedway.	2748724	1471990305248	1471990305367	s	83
5398	57768	We're working with the speedway.	We're working with the speedway.	2748728	1471990305479	1471990305590	p	80
5398	57768	We're working with the speedway.	We're working with the speedway.	2748731	1471990305622	1471990305720	e	69
5398	57768	We're working with the speedway.	We're working with the speedway.	2748760	1471990305783	1471990305870	e	69
5398	57768	We're working with the speedway.	We're working with the speedway.	2748762	1471990306073	1471990306137	d	68
5398	57768	We're working with the speedway.	We're working with the speedway.	2748763	1471990306343	1471990306421	w	87
5398	57768	We're working with the speedway.	We're working with the speedway.	2748765	1471990306577	1471990306653	a	65
5398	57768	We're working with the speedway.	We're working with the speedway.	2748767	1471990306685	1471990306754	y	89
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750505	1471990307272	1471990352019	.	190
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749790	1471990333121	1471990333448	SHIFT	16
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749788	1471990333311	1471990333401	I	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749792	1471990333713	1471990333803	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749794	1471990333834	1471990333932	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749796	1471990334088	1471990334231	w	87
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749834	1471990334215	1471990334384	o	79
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749837	1471990334302	1471990334399	u	85
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749843	1471990334462	1471990334599	l	76
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749847	1471990334599	1471990334701	d	68
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749850	1471990334685	1471990334783	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749855	1471990335141	1471990335265	b	66
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749872	1471990335265	1471990335336	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749873	1471990335336	1471990335433	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749875	1471990335621	1471990335749	w	87
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749877	1471990335749	1471990335836	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749879	1471990335992	1471990336085	s	83
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749909	1471990336195	1471990336284	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749914	1471990336284	1471990336383	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749918	1471990336461	1471990336568	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749923	1471990336552	1471990336651	o	79
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749926	1471990336729	1471990336834	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749941	1471990336976	1471990337068	k	75
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749944	1471990337084	1471990337183	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749946	1471990337261	1471990337336	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749947	1471990337383	1471990337484	p	80
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749948	1471990337626	1471990337718	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749977	1471990337843	1471990337986	h	72
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749981	1471990337935	1471990338049	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749985	1471990338096	1471990338201	m	77
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749988	1471990338279	1471990338384	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2749991	1471990338509	1471990338703	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750112	1471990338633	1471990338751	m	77
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750113	1471990340506	1471990340633	BKSP	8
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750114	1471990340961	1471990341036	n	78
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750115	1471990341426	1471990341553	a	65
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750116	1471990341569	1471990341652	c	67
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750118	1471990341763	1471990341851	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750120	1471990342024	1471990342134	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750144	1471990342353	1471990342421	v	86
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750148	1471990342436	1471990342548	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750150	1471990342548	1471990342636	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750152	1471990342823	1471990343003	u	85
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750179	1471990342950	1471990343078	n	78
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750182	1471990343124	1471990343235	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750185	1471990343219	1471990343302	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750188	1471990343427	1471990343518	l	76
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750192	1471990343611	1471990343702	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750198	1471990343811	1471990343901	h	72
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750220	1471990343917	1471990344002	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750222	1471990344034	1471990344119	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750224	1471990344213	1471990344302	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750226	1471990344302	1471990344417	s	83
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750228	1471990344432	1471990344535	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750253	1471990344756	1471990344865	a	65
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750257	1471990344974	1471990345038	f	70
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750261	1471990345100	1471990345218	f	70
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750264	1471990345265	1471990345352	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750267	1471990345383	1471990345484	c	67
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750293	1471990345517	1471990345648	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750295	1471990345804	1471990345917	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750299	1471990346090	1471990346185	v	86
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750302	1471990346200	1471990346286	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750306	1471990346301	1471990346385	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750371	1471990346698	1471990346899	i	73
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750372	1471990346849	1471990346967	n	78
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750373	1471990347077	1471990347169	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750374	1471990348344	1471990348466	t	84
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750429	1471990348450	1471990348535	h	72
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750431	1471990348629	1471990348719	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750434	1471990349315	1471990349433	BKSP	8
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750438	1471990349558	1471990349651	e	69
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750440	1471990349651	1471990349734	 	32
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750443	1471990350108	1471990350202	g	71
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750493	1471990350202	1471990350301	a	65
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750496	1471990350379	1471990350468	m	77
5398	57781	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is affective in the game.	2750499	1471990350499	1471990350591	e	69
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753339	1471990433902	1471990434215	SHIFT	16
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753338	1471990434105	1471990434215	C	67
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753340	1471990434433	1471990434548	o	79
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753341	1471990434579	1471990434666	a	65
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753342	1471990434681	1471990434780	l	76
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753343	1471990434936	1471990435016	 	32
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753381	1471990436332	1471990436430	s	83
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753382	1471990436570	1471990436680	w	87
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753383	1471990436805	1471990436945	i	73
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753384	1471990437054	1471990437148	t	84
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753385	1471990437382	1471990437496	c	67
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753413	1471990437481	1471990437612	h	72
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753416	1471990437579	1471990437772	i	73
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753419	1471990437731	1471990437845	n	78
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753422	1471990437907	1471990438004	g	71
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753425	1471990437966	1471990438097	 	32
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753428	1471990438315	1471990438429	t	84
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753453	1471990438429	1471990438531	o	79
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753455	1471990438610	1471990438700	 	32
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753461	1471990438856	1471990439427	SHIFT	16
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753456	1471990439058	1471990439147	N	78
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753459	1471990439257	1471990439380	G	71
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753465	1471990439599	1471990439684	 	32
5398	57816	Coal switching to NG and power guys stimulating demand.	Coal switching to NG and power guys stimulating demand.	2753469	1471990439746	1471990439864	a	65
