PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926303	1471994339594	1471994339728	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926304	1471994340258	1471994340356	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926305	1471994340363	1471994340503	s	83
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926306	1471994340516	1471994340640	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926324	1471994340614	1471994340732	f	70
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926325	1471994340733	1471994340840	i	73
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926327	1471994340896	1471994341025	c	67
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926330	1471994341058	1471994341126	e	69
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926333	1471994341237	1471994341391	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926336	1471994341525	1471994341650	c	67
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926401	1471994341908	1471994342009	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926403	1471994342069	1471994342157	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926405	1471994342216	1471994342300	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926409	1471994342366	1471994342432	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926413	1471994343062	1471994343159	v	86
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926417	1471994343186	1471994343291	e	69
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926422	1471994343280	1471994343398	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926428	1471994343437	1471994343539	c	67
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926432	1471994343656	1471994343768	a	65
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926436	1471994343774	1471994343862	t	84
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926438	1471994343889	1471994344009	c	67
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926440	1471994343967	1471994344081	h	72
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926442	1471994344117	1471994344229	e	69
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926443	1471994344294	1471994344431	s	83
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926461	1471994344386	1471994344500	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926462	1471994344559	1471994344673	t	84
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926463	1471994344657	1471994344818	h	72
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926464	1471994344759	1471994344922	i	73
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926466	1471994344893	1471994345030	s	83
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926468	1471994345031	1471994345131	 	32
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926502	1471994345117	1471994345200	c	67
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926503	1471994345425	1471994345528	BKSP	8
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926504	1471994345503	1471994345614	s	83
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926505	1471994345683	1471994345770	e	69
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926506	1471994345881	1471994346002	a	65
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926507	1471994346077	1471994346181	s	83
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926516	1471994346118	1471994346223	o	79
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926519	1471994346262	1471994346437	n	78
5722	61470	Brady only has five catches this season.	Bradly only has five catches this season.	2926522	1471994346417	1471994346563	.	190
5722	61479	This is good I think.	This is good I think.	2926638	1471994349787	1471994349998	SHIFT	16
5722	61479	This is good I think.	This is good I think.	2926635	1471994349907	1471994349992	T	84
5722	61479	This is good I think.	This is good I think.	2926641	1471994350124	1471994350309	h	72
5722	61479	This is good I think.	This is good I think.	2926644	1471994350251	1471994350380	i	73
5722	61479	This is good I think.	This is good I think.	2926647	1471994350329	1471994350450	s	83
5722	61479	This is good I think.	This is good I think.	2926659	1471994350434	1471994350551	 	32
5722	61479	This is good I think.	This is good I think.	2926660	1471994350570	1471994350679	i	73
5722	61479	This is good I think.	This is good I think.	2926661	1471994350660	1471994350776	s	83
5722	61479	This is good I think.	This is good I think.	2926663	1471994350728	1471994350875	 	32
5722	61479	This is good I think.	This is good I think.	2926665	1471994350917	1471994351003	g	71
5722	61479	This is good I think.	This is good I think.	2926690	1471994350989	1471994351063	o	79
5722	61479	This is good I think.	This is good I think.	2926694	1471994351126	1471994351224	o	79
5722	61479	This is good I think.	This is good I think.	2926697	1471994351220	1471994351318	d	68
5722	61479	This is good I think.	This is good I think.	2926700	1471994351321	1471994351420	 	32
5722	61479	This is good I think.	This is good I think.	2926706	1471994351474	1471994351682	SHIFT	16
5722	61479	This is good I think.	This is good I think.	2926703	1471994351588	1471994351665	I	73
5722	61479	This is good I think.	This is good I think.	2926709	1471994351747	1471994351858	 	32
5722	61479	This is good I think.	This is good I think.	2926713	1471994351973	1471994352060	t	84
5722	61479	This is good I think.	This is good I think.	2926717	1471994352068	1471994352218	h	72
5722	61479	This is good I think.	This is good I think.	2926719	1471994352156	1471994352283	i	73
5722	61479	This is good I think.	This is good I think.	2926723	1471994352319	1471994352452	n	78
5722	61479	This is good I think.	This is good I think.	2926768	1471994352414	1471994352574	j	74
5722	61479	This is good I think.	This is good I think.	2926771	1471994352906	1471994352997	BKSP	8
5722	61479	This is good I think.	This is good I think.	2926775	1471994353094	1471994353178	k	75
5722	61479	This is good I think.	This is good I think.	2926778	1471994353728	1471994353816	.	190
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926946	1471994360576	1471994360756	SHIFT	16
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926949	1471994360684	1471994360792	H	72
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926951	1471994360870	1471994360971	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926954	1471994360902	1471994361027	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926957	1471994361090	1471994361174	i	73
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926961	1471994361194	1471994361311	s	83
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926982	1471994361266	1471994361393	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926984	1471994361439	1471994361547	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926987	1471994361638	1471994361745	x	88
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926990	1471994361723	1471994361824	p	80
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926992	1471994361893	1471994361987	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2926995	1471994362077	1471994362188	c	67
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927004	1471994362221	1471994362312	t	84
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927006	1471994362322	1471994362414	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927007	1471994362476	1471994362587	d	68
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927009	1471994362623	1471994362736	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927036	1471994362714	1471994362802	t	84
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927038	1471994362812	1471994362911	o	79
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927040	1471994362966	1471994363080	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927042	1471994363146	1471994363228	p	80
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927044	1471994363302	1471994363390	l	76
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927046	1471994363407	1471994363531	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927059	1471994363576	1471994363665	y	89
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927060	1471994363740	1471994363877	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927061	1471994364025	1471994364136	i	73
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927062	1471994364233	1471994364332	n	78
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927066	1471994364423	1471994364527	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927105	1471994364612	1471994365221	SHIFT	16
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927109	1471994365274	1471994365609	SHIFT	16
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927107	1471994365456	1471994365601	S	83
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927111	1471994365639	1471994365734	u	85
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927112	1471994365776	1471994365875	n	78
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927113	1471994366047	1471994366148	d	68
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927115	1471994366240	1471994366350	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927156	1471994366312	1471994366413	y	89
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927161	1471994366491	1471994366645	'	222
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927163	1471994366613	1471994366717	s	83
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927165	1471994366773	1471994366884	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927167	1471994367505	1471994367582	g	71
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927169	1471994367629	1471994367758	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927178	1471994367747	1471994367838	m	77
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927179	1471994367858	1471994367966	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927181	1471994367953	1471994368061	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927183	1471994368331	1471994368461	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927184	1471994368419	1471994368504	n	78
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927185	1471994368550	1471994368640	d	68
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927210	1471994368599	1471994368707	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927211	1471994368752	1471994368844	i	73
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927212	1471994368851	1471994368951	s	83
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927213	1471994368925	1471994369030	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927214	1471994369379	1471994369454	l	76
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927215	1471994369500	1471994369584	i	73
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927225	1471994369641	1471994369748	s	83
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927227	1471994369768	1471994369856	t	84
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927229	1471994369875	1471994369976	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927231	1471994370046	1471994370157	d	68
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927234	1471994370166	1471994370271	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927241	1471994370365	1471994370486	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927243	1471994370581	1471994370692	d	68
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927246	1471994370647	1471994370764	 	32
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927249	1471994370817	1471994370898	p	80
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927252	1471994370912	1471994371022	r	82
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927262	1471994371035	1471994371130	o	79
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927264	1471994371243	1471994371344	b	66
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927266	1471994371354	1471994371476	a	65
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927268	1471994371462	1471994371556	b	66
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927271	1471994371632	1471994371720	l	76
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927275	1471994371766	1471994371863	e	69
5722	61483	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed ad probable.	2927278	1471994371844	1471994371959	.	190
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927409	1471994375396	1471994375682	SHIFT	16
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927414	1471994375757	1471994376196	SHIFT	16
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927412	1471994376030	1471994376137	J	74
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927418	1471994376268	1471994376356	u	85
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927422	1471994376492	1471994376580	p	80
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927425	1471994376639	1471994376730	p	80
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927428	1471994376757	1471994376878	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927439	1471994376890	1471994376991	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927442	1471994377054	1471994377168	m	77
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927444	1471994377146	1471994377273	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927448	1471994377345	1471994377446	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927451	1471994377485	1471994377633	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927472	1471994377937	1471994378061	w	87
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927474	1471994378022	1471994378202	i	73
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927476	1471994378588	1471994378707	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927478	1471994378692	1471994378797	h	72
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927479	1471994378836	1471994378975	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927480	1471994378937	1471994379050	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927482	1471994379038	1471994379153	h	72
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927484	1471994379162	1471994379276	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927486	1471994379205	1471994379329	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927488	1471994379381	1471994379472	p	80
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927496	1471994379433	1471994379547	r	82
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927497	1471994379626	1471994379717	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927500	1471994379799	1471994379920	s	83
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927502	1471994379884	1471994379999	i	73
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927505	1471994379989	1471994380093	d	68
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927506	1471994380142	1471994380264	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927516	1471994380280	1471994380388	n	78
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927517	1471994380391	1471994380454	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927518	1471994380503	1471994380611	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927519	1471994380854	1471994380985	a	65
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927533	1471994380963	1471994381053	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927535	1471994381147	1471994381283	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927536	1471994381342	1471994381464	t	84
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927538	1471994381460	1471994381561	h	72
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927540	1471994381587	1471994381681	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927554	1471994381649	1471994381767	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927559	1471994381846	1471994382028	SHIFT	16
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927556	1471994381878	1471994381982	O	79
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927562	1471994382109	1471994382198	v	86
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927566	1471994382211	1471994382361	a	65
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927568	1471994382335	1471994382423	l	76
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927570	1471994382502	1471994382600	 	32
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927579	1471994382775	1471994382873	o	79
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927581	1471994382918	1471994383026	f	70
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927582	1471994383062	1471994383160	f	70
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927583	1471994383200	1471994383317	i	73
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927585	1471994383275	1471994383432	c	67
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927589	1471994383416	1471994383556	e	69
5722	61492	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2927592	1471994383533	1471994383644	.	190
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927734	1471994390024	1471994390225	SHIFT	16
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927733	1471994390148	1471994390219	D	68
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927735	1471994390718	1471994390815	o	79
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927736	1471994390857	1471994391050	n	78
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927738	1471994391273	1471994391413	'	222
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927753	1471994391384	1471994391492	t	84
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927755	1471994391554	1471994391649	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927758	1471994391767	1471994391885	m	77
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927761	1471994391895	1471994392014	a	65
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927764	1471994391960	1471994392071	k	75
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927767	1471994392100	1471994392204	e	69
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927784	1471994392136	1471994392221	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927786	1471994392299	1471994392407	m	77
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927789	1471994392477	1471994392603	e	69
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927791	1471994392581	1471994392711	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927792	1471994392868	1471994392968	p	80
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927793	1471994393129	1471994393230	u	85
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927809	1471994393356	1471994393448	l	76
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927810	1471994393500	1471994393598	l	76
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927811	1471994393660	1471994393781	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927813	1471994394171	1471994394266	t	84
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927815	1471994394279	1471994394442	a	65
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927831	1471994394455	1471994394579	p	80
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927833	1471994394596	1471994394717	e	69
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927834	1471994394800	1471994394905	s	83
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927835	1471994394893	1471994394993	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927836	1471994395029	1471994395150	o	79
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927841	1471994395167	1471994395258	n	78
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927842	1471994395333	1471994395487	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927844	1471994395445	1471994395604	w	87
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927846	1471994395586	1471994395709	h	72
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927848	1471994395725	1471994395875	e	69
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927871	1471994395879	1471994395967	t	84
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927873	1471994395997	1471994396134	e	69
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927876	1471994396174	1471994396301	r	82
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927879	1471994396307	1471994396431	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927882	1471994396684	1471994396762	y	89
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927925	1471994397017	1471994397118	u	85
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927927	1471994397819	1471994397936	BKSP	8
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927928	1471994398099	1471994398190	o	79
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927930	1471994398285	1471994398380	u	85
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927932	1471994398479	1471994398590	 	32
5722	61499	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on wheter you understood our fee.	2927933	1471994398852	1471994398943	u	85
