PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383388	1471983333642	1471983333714	b	66
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383392	1471983333722	1471983333778	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383396	1471983333858	1471983333946	l	76
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383403	1471983333962	1471983334035	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383406	1471983334058	1471983334147	t	84
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383431	1471983334226	1471983334291	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383436	1471983334410	1471983334467	e	69
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383444	1471983334530	1471983334586	s	83
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383449	1471983334587	1471983334642	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383454	1471983334754	1471983334834	w	87
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383467	1471983334818	1471983334882	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383470	1471983334970	1471983335018	l	76
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383473	1471983335090	1471983335155	l	76
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383477	1471983335155	1471983335227	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383482	1471983335195	1471983335251	b	66
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383486	1471983335306	1471983335378	e	69
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383529	1471983335363	1471983335435	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383531	1471983335475	1471983335530	l	76
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383534	1471983335514	1471983335594	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383537	1471983335906	1471983335986	m	77
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383540	1471983336058	1471983336122	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383546	1471983336283	1471983336371	t	84
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383573	1471983336434	1471983336499	e	69
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383576	1471983336586	1471983336667	d	68
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383581	1471983336683	1471983336738	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383587	1471983336754	1471983336818	i	73
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383594	1471983336867	1471983336938	f	70
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383607	1471983336930	1471983336994	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383610	1471983337050	1471983337122	h	72
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383614	1471983337090	1471983337170	e	69
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383619	1471983337218	1471983337290	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383622	1471983337338	1471983337394	d	68
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383625	1471983337402	1471983337466	o	79
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383641	1471983337459	1471983337522	e	69
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383645	1471983337587	1471983337659	s	83
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383647	1471983337651	1471983337723	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383650	1471983337771	1471983337843	p	80
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383653	1471983337930	1471983337994	l	76
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383656	1471983338018	1471983338083	a	65
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383665	1471983338098	1471983338154	y	89
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383667	1471983338218	1471983338283	 	32
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383670	1471983338305	1471983338395	SHIFT	16
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383672	1471983338362	1471983338451	S	83
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383674	1471983338434	1471983338483	u	85
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383677	1471983338595	1471983338658	n	78
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383688	1471983338627	1471983338762	d	68
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383690	1471983338730	1471983338827	a	65
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383692	1471983338810	1471983338867	y	89
4701	49993	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	2383694	1471983338962	1471983339035	.	190
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383800	1471983341147	1471983341267	SHIFT	16
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383804	1471983341219	1471983341306	T	84
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383808	1471983341275	1471983341338	h	72
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383811	1471983341370	1471983341435	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383815	1471983341435	1471983341482	y	89
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383820	1471983341554	1471983341610	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383862	1471983341602	1471983341683	a	65
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383866	1471983341698	1471983341754	l	76
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383871	1471983341842	1471983341922	s	83
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383874	1471983341929	1471983342018	o	79
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383876	1471983342066	1471983342122	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383878	1471983342219	1471983342322	a	65
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383896	1471983342330	1471983342402	g	71
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383898	1471983342483	1471983342554	r	82
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383901	1471983342610	1471983342690	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383906	1471983342762	1471983342827	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383914	1471983342914	1471983342971	d	68
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383931	1471983342972	1471983343027	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383936	1471983343051	1471983343146	o	79
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383938	1471983343114	1471983343202	n	78
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383944	1471983343194	1471983343250	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383948	1471983343314	1471983343386	u	85
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383965	1471983343410	1471983343483	s	83
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383967	1471983343506	1471983343586	i	73
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383971	1471983343578	1471983343683	n	78
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2383975	1471983343706	1471983343778	g	71
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384027	1471983343770	1471983343835	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384031	1471983343858	1471983343937	d	68
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384036	1471983343969	1471983344027	i	73
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384039	1471983344034	1471983344130	a	65
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384044	1471983344259	1471983344322	l	76
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384049	1471983344410	1471983344475	o	79
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384072	1471983344603	1471983344682	g	71
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384076	1471983344730	1471983344794	u	85
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384080	1471983344810	1471983344875	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384082	1471983344970	1471983345034	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384087	1471983345098	1471983345178	t	84
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384123	1471983345146	1471983345218	o	79
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384124	1471983345267	1471983345322	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384126	1471983345402	1471983345522	s	83
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384128	1471983345483	1471983345635	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384130	1471983345650	1471983345723	t	84
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384135	1471983345786	1471983345867	t	84
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384151	1471983345843	1471983345906	l	76
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384153	1471983345938	1471983346027	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384156	1471983346003	1471983346074	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384158	1471983346106	1471983346186	t	84
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384161	1471983346170	1471983346242	h	72
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384164	1471983346258	1471983346338	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384189	1471983346330	1471983346402	 	32
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384192	1471983346442	1471983346506	i	73
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384195	1471983346522	1471983346602	s	83
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384196	1471983346683	1471983346786	s	83
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384197	1471983346778	1471983346851	u	85
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384199	1471983346883	1471983346954	e	69
4701	50007	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	2384198	1471983346962	1471983347027	.	190
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384329	1471983348730	1471983348890	SHIFT	16
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384330	1471983348843	1471983348905	I	73
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384332	1471983348954	1471983349011	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384334	1471983349027	1471983349114	a	65
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384336	1471983349130	1471983349210	m	77
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384340	1471983349291	1471983349338	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384365	1471983349499	1471983349571	s	83
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384370	1471983349586	1471983349643	o	79
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384375	1471983349730	1471983349802	r	82
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384380	1471983349883	1471983349962	r	82
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384398	1471983349930	1471983350003	y	89
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384401	1471983350042	1471983350122	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384406	1471983350123	1471983350202	y	89
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384407	1471983350194	1471983350291	o	79
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384408	1471983350267	1471983350354	u	85
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384409	1471983350355	1471983350434	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384427	1471983350458	1471983350523	h	72
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384429	1471983350505	1471983350619	a	65
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384434	1471983350627	1471983350698	d	68
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384439	1471983350747	1471983350819	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384443	1471983350819	1471983350898	t	84
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384460	1471983350891	1471983350962	o	79
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384466	1471983350986	1471983351051	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384472	1471983351114	1471983351186	c	67
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384477	1471983351163	1471983351235	o	79
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384482	1471983351243	1471983351338	m	77
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384488	1471983351378	1471983351451	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384512	1471983351538	1471983351619	i	73
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384517	1471983351946	1471983352002	BKSP	8
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384520	1471983352066	1471983352130	BKSP	8
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384525	1471983352162	1471983352218	e	69
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384532	1471983352226	1471983352283	 	32
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384538	1471983352305	1471983352410	i	73
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384547	1471983352378	1471983352466	n	78
4701	50018	I am sorry you had to come in.	I am sorry you had to come in.	2384550	1471983352546	1471983352619	.	190
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384639	1471983354475	1471983354578	SHIFT	16
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384645	1471983354554	1471983354610	H	72
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384653	1471983354658	1471983354770	a	65
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384658	1471983354762	1471983354854	s	83
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384664	1471983354826	1471983354891	 	32
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384670	1471983354891	1471983354946	y	89
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384744	1471983354986	1471983355067	o	79
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384749	1471983355075	1471983355130	u	85
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384754	1471983355154	1471983355226	r	82
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384758	1471983355219	1471983355291	 	32
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384762	1471983356330	1471983356410	4	52
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384792	1471983356571	1471983356650	t	84
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384796	1471983356699	1471983356763	h	72
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384800	1471983356819	1471983356883	 	32
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384804	1471983357258	1471983357330	q	81
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384809	1471983357363	1471983357410	u	85
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384840	1471983357466	1471983357594	a	65
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384843	1471983357571	1471983357658	r	82
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384845	1471983357794	1471983357874	t	84
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384848	1471983357946	1471983358050	e	69
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384888	1471983358042	1471983358114	r	82
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384891	1471983358226	1471983358275	 	32
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384894	1471983358435	1471983358538	c	67
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384897	1471983358530	1471983358578	h	72
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384901	1471983358610	1471983358706	a	65
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384905	1471983358691	1471983358762	n	78
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384911	1471983358778	1471983358818	g	71
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384916	1471983358866	1471983358946	e	69
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384920	1471983359035	1471983359098	d	68
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384930	1471983359146	1471983359250	SHIFT	16
4701	50025	Has your 4th quarter changed?	Has your 4th quarter changed?	2384926	1471983359194	1471983359234	?	191
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385093	1471983361338	1471983361434	SHIFT	16
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385098	1471983361410	1471983361490	S	83
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385104	1471983361529	1471983361619	a	65
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385110	1471983361698	1471983361762	m	77
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385118	1471983361778	1471983361867	a	65
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385121	1471983361883	1471983361954	n	78
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385140	1471983361994	1471983362067	t	84
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385142	1471983362090	1471983362154	h	72
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385143	1471983362170	1471983362251	a	65
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385145	1471983362283	1471983362346	 	32
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385148	1471983362386	1471983362458	w	87
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385166	1471983362418	1471983362538	o	79
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385169	1471983362522	1471983362602	u	85
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385171	1471983362658	1471983362714	l	76
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385173	1471983362722	1471983362786	d	68
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385176	1471983362754	1471983362810	 	32
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385179	1471983362906	1471983362978	n	78
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385202	1471983363026	1471983363091	e	69
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385205	1471983363163	1471983363227	e	69
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385210	1471983363314	1471983363386	d	68
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385214	1471983363371	1471983363442	 	32
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385216	1471983363443	1471983363570	a	65
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385227	1471983363538	1471983363642	r	82
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385232	1471983363626	1471983363722	o	79
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385238	1471983363714	1471983363778	u	85
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385244	1471983363890	1471983363938	n	78
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385252	1471983363918	1471983363986	d	68
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385260	1471983364051	1471983364115	-	189
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385301	1471983364267	1471983364346	t	84
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385304	1471983364362	1471983364418	h	72
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385309	1471983364426	1471983364482	e	69
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385313	1471983364714	1471983364770	-	189
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385319	1471983364970	1471983365051	c	67
4701	50033	Samantha would need around-the-clock care.	Samantha would need around-the-clock care.	2385336	1471983365091	1471983365147	l	76
