PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682818	1471953849856	1471953849944	m	77
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682820	1471953850178	1471953850247	y	89
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682822	1471953850372	1471953850478	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682824	1471953851013	1471953851082	n	78
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682904	1471953851224	1471953851331	e	69
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682907	1471953851614	1471953851700	i	73
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682911	1471953852881	1471953852973	g	71
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682915	1471953853145	1471953853224	h	72
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682920	1471953854041	1471953854126	b	66
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682967	1471953854345	1471953854459	o	79
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682970	1471953854599	1471953854678	u	85
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682971	1471953854897	1471953854981	r	82
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682973	1471953855074	1471953855209	s	83
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	682976	1471953855318	1471953855413	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683040	1471953855949	1471953856049	i	73
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683042	1471953856142	1471953856218	n	78
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683044	1471953856280	1471953856383	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683047	1471953856539	1471953856603	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683050	1471953856697	1471953856801	h	72
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683125	1471953856912	1471953857034	e	69
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683129	1471953857096	1471953857186	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683132	1471953857831	1471953857922	p	80
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683134	1471953858032	1471953858185	a	65
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683137	1471953858388	1471953858489	r	82
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683182	1471953858788	1471953858877	k	75
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683185	1471953859033	1471953859126	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683188	1471953859516	1471953859641	a	65
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683191	1471953859797	1471953859911	c	67
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683194	1471953860114	1471953860244	r	82
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683259	1471953860401	1471953860483	o	79
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683263	1471953860624	1471953860715	s	83
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683266	1471953860824	1471953860917	s	83
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683268	1471953861214	1471953861316	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683270	1471953861852	1471953861967	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683301	1471953862094	1471953862203	h	72
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683302	1471953862312	1471953862420	e	69
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683304	1471953862498	1471953862605	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683306	1471953862746	1471953862887	s	83
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683308	1471953863277	1471953863352	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683377	1471953864145	1471953864322	BKSP	8
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683379	1471953865392	1471953865499	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683382	1471953866236	1471953866318	r	82
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683386	1471953866474	1471953866534	e	69
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683390	1471953866617	1471953866750	e	69
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683393	1471953866859	1471953866939	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683447	1471953867113	1471953867220	 	32
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683449	1471953868068	1471953868189	t	84
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683450	1471953868345	1471953868459	o	79
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683452	1471953868662	1471953868728	n	78
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683456	1471953868884	1471953868948	i	73
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683598	1471953869293	1471953869421	g	71
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683600	1471953869379	1471953869462	h	72
1399	14263	I met my neighbors in the park across the street tonight.	I met my neighbours in the park across the street tonight	683601	1471953869665	1471953869731	t	84
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683748	1471953876769	1471953877284	SHIFT	16
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683749	1471953877224	1471953877324	I	73
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683750	1471953877511	1471953877591	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683752	1471953877997	1471953878061	w	87
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683754	1471953878185	1471953878307	a	65
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683758	1471953878416	1471953878511	s	83
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683893	1471953879046	1471953879130	n	78
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683894	1471953880436	1471953880503	'	222
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683896	1471953880955	1471953881051	t	84
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683898	1471953881238	1471953881337	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683901	1471953881664	1471953881937	a	65
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683974	1471953881817	1471953881985	s	83
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683975	1471953882141	1471953882254	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683977	1471953882979	1471953883060	p	80
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683979	1471953883247	1471953883345	r	82
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683982	1471953883438	1471953883543	e	69
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	683985	1471953884188	1471953884281	p	80
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684032	1471953884407	1471953884546	a	65
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684034	1471953885266	1471953885350	r	82
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684035	1471953885475	1471953885568	e	69
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684037	1471953885678	1471953885773	d	68
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684040	1471953885960	1471953886068	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684094	1471953886335	1471953886640	a	65
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684095	1471953886578	1471953886703	s	83
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684096	1471953886859	1471953886956	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684098	1471953887724	1471953887795	i	73
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684100	1471953887904	1471953887993	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684135	1471953888135	1471953888275	w	87
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684137	1471953888938	1471953888999	i	73
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684139	1471953889233	1471953889300	l	76
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684141	1471953889378	1471953889465	l	76
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684144	1471953889636	1471953889717	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684216	1471953890439	1471953890520	b	66
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684221	1471953890645	1471953890737	e	69
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684226	1471953890831	1471953890935	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684229	1471953891642	1471953891741	t	84
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684232	1471953891881	1471953891957	h	72
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684274	1471953892130	1471953892224	i	73
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684275	1471953892349	1471953892442	s	83
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684278	1471953892520	1471953892609	 	32
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684281	1471953893161	1471953893279	y	89
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684284	1471953893559	1471953893646	d	68
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684358	1471953894338	1471953894480	BKSP	8
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684361	1471953894763	1471953894850	e	69
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684364	1471953894928	1471953895064	a	65
1399	14286	I wasn't as prepared as I will be this year.	I wasn't as prepared as i will be this year	684367	1471953895064	1471953895120	r	82
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684506	1471953898449	1471953898725	SHIFT	16
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684509	1471953898668	1471953898749	T	84
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684511	1471953898890	1471953898967	h	72
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684512	1471953899263	1471953899350	i	73
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684515	1471953899444	1471953899550	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684518	1471953899690	1471953899769	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684559	1471953900285	1471953900356	i	73
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684561	1471953900418	1471953900520	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684564	1471953900644	1471953900708	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684566	1471953900801	1471953900966	a	65
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684567	1471953901091	1471953901173	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684593	1471953901658	1471953901727	m	77
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684595	1471953901883	1471953901960	o	79
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684597	1471953902022	1471953902157	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684599	1471953902252	1471953902312	t	84
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684602	1471953902485	1471953902578	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684669	1471953903129	1471953903212	u	85
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684673	1471953903357	1471953903431	n	78
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684675	1471953903603	1471953903729	f	70
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684676	1471953903916	1471953903983	o	79
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684677	1471953904139	1471953904233	r	82
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684741	1471953905663	1471953905756	t	84
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684743	1471953906006	1471953906091	u	85
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684746	1471953906310	1471953906378	n	78
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684749	1471953906425	1471953906588	a	65
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684752	1471953906666	1471953906743	t	84
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684781	1471953906791	1471953906941	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684783	1471953907019	1471953907095	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684784	1471953907707	1471953907780	n	78
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684785	1471953907936	1471953908030	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684786	1471953908123	1471953908188	w	87
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684819	1471953908315	1471953908430	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684820	1471953908602	1471953908697	 	32
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684821	1471953909282	1471953909400	r	82
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684822	1471953909494	1471953909632	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684823	1471953909866	1471953909940	l	76
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684840	1471953910112	1471953910220	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684841	1471953910360	1471953910471	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684842	1471953910783	1471953910857	d	68
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684843	1471953911325	1471953911473	BKSP	8
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684844	1471953911722	1471953911826	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684846	1471953911952	1471953912061	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684977	1471953912564	1471953912710	BKSP	8
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684981	1471953912819	1471953912866	BKSP	8
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684983	1471953912944	1471953913015	BKSP	8
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684986	1471953914017	1471953914149	a	65
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684989	1471953914133	1471953914266	s	83
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	684997	1471953914862	1471953914955	e	69
1399	14300	This is a most unfortunate news release.	This is a most unfortunate news release.	685003	1471953916463	1471953916546	.	190
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685172	1471953921338	1471953921700	SHIFT	16
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685173	1471953921650	1471953921792	S	83
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685175	1471953921870	1471953921962	c	67
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685177	1471953922274	1471953922380	o	79
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685179	1471953923258	1471953923338	t	84
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685181	1471953923416	1471953923501	t	84
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685234	1471953923644	1471953923735	y	89
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685235	1471953923860	1471953923953	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685236	1471953924221	1471953924367	a	65
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685237	1471953924445	1471953924539	n	78
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685238	1471953924664	1471953924755	d	68
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685287	1471953924786	1471953924904	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685289	1471953925517	1471953925842	SHIFT	16
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685290	1471953925736	1471953925842	I	73
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685291	1471953925951	1471953926059	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685292	1471953926230	1471953926343	w	87
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685293	1471953926624	1471953926712	i	73
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685339	1471953926910	1471953926980	l	76
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685340	1471953927060	1471953927131	l	76
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685342	1471953927256	1471953927364	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685345	1471953928038	1471953928118	b	66
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685346	1471953928227	1471953928318	e	69
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685391	1471953928398	1471953928487	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685394	1471953929429	1471953929538	i	73
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685397	1471953929632	1471953929724	n	78
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685400	1471953929802	1471953929892	 	32
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685426	1471953930016	1471953931076	SHIFT	16
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685401	1471953930379	1471953930477	N	78
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685425	1471953930665	1471953930760	Y	89
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685427	1471953930947	1471953931076	C	67
1399	14315	Scotty and I will be in NYC.	Scotty and I will be in NYC.	685428	1471953931534	1471953931615	.	190
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685586	1471953934545	1471953934985	SHIFT	16
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685587	1471953934985	1471953935077	r	82
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685588	1471953935202	1471953935279	e	69
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685589	1471953936218	1471953936282	f	70
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685590	1471953937099	1471953937216	e	69
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685591	1471953937403	1471953937469	r	82
1399	14324	Referring to his meeting in Washington with US President Bill Clinton.	referring to his meeting in Washington with US President Bill Clinton.	685605	1471953937549	1471953937634	r	82
