PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773857	1471990939600	1471990939694	w	87
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773860	1471990939792	1471990939943	i	73
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773939	1471990939912	1471990940036	l	76
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773942	1471990940015	1471990940108	 	32
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773945	1471990940147	1471990940322	l	76
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773950	1471990940594	1471990940697	BKSP	8
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773955	1471990940777	1471990940839	BKSP	8
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773961	1471990941261	1471990941435	l	76
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773967	1471990941413	1471990941527	 	32
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773973	1471990941528	1471990941663	a	65
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2773999	1471990941661	1471990941741	d	68
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774002	1471990941860	1471990941955	d	68
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774007	1471990942043	1471990942144	r	82
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774010	1471990942113	1471990942183	e	69
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774013	1471990942213	1471990942341	s	83
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774016	1471990942444	1471990942634	s	83
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774037	1471990942582	1471990942700	 	32
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774043	1471990942809	1471990942915	t	84
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774052	1471990942913	1471990943087	o	79
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774059	1471990943087	1471990943227	m	77
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774065	1471990943205	1471990943363	o	79
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774096	1471990943338	1471990943416	r	82
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774100	1471990943503	1471990943613	r	82
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774104	1471990943560	1471990943804	o	79
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774108	1471990943707	1471990943824	w	87
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774115	1471990943750	1471990943899	 	32
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774119	1471990944023	1471990944142	w	87
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774167	1471990944199	1471990944386	i	73
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774160	1471990944221	1471990944366	t	84
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774173	1471990944364	1471990944537	h	72
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774177	1471990944467	1471990944601	 	32
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774184	1471990944741	1471990944996	a	65
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774343	1471990945263	1471990945397	BKSP	8
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774350	1471990945353	1471990945582	SHIFT	16
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774352	1471990945528	1471990945640	S	83
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774356	1471990945767	1471990945852	t	84
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774360	1471990945828	1471990945970	a	65
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774363	1471990946131	1471990946242	n	78
5466	58330	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2774367	1471990946635	1471990946786	.	190
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774606	1471990949116	1471990949275	SHIFT	16
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774609	1471990949970	1471990950793	SHIFT	16
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774611	1471990950731	1471990950875	A	65
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774613	1471990950873	1471990950987	 	32
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774616	1471990951063	1471990951224	b	66
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774620	1471990951222	1471990951398	i	73
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774625	1471990951398	1471990951475	t	84
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774784	1471990951525	1471990951628	 	32
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774788	1471990951721	1471990951823	h	72
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774794	1471990951824	1471990951917	e	69
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774800	1471990952512	1471990952559	BKSP	8
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774803	1471990953982	1471990954109	BKSP	8
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774805	1471990954281	1471990954407	b	66
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774807	1471990954408	1471990954511	e	69
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774814	1471990954535	1471990954679	h	72
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774817	1471990954677	1471990954859	i	73
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774824	1471990954787	1471990954952	n	78
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774829	1471990954888	1471990955029	d	68
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774883	1471990955009	1471990955135	 	32
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774887	1471990955119	1471990955333	o	79
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774888	1471990955259	1471990955409	n	78
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774891	1471990955330	1471990955506	 	32
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774894	1471990955839	1471990955949	m	77
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774898	1471990956078	1471990956171	y	89
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774970	1471990956150	1471990956236	 	32
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774972	1471990956336	1471990956439	e	69
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774974	1471990956384	1471990956502	m	77
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774978	1471990956550	1471990956674	i	73
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774981	1471990956675	1471990956817	a	65
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774991	1471990957156	1471990957252	BKSP	8
5466	58345	A bit behind on my emails.	A bit behind on my email.	2774997	1471990957313	1471990957385	BKSP	8
5466	58345	A bit behind on my emails.	A bit behind on my email.	2775003	1471990957412	1471990957515	a	65
5466	58345	A bit behind on my emails.	A bit behind on my email.	2775030	1471990957580	1471990957675	i	73
5466	58345	A bit behind on my emails.	A bit behind on my email.	2775032	1471990957620	1471990957738	l	76
5466	58345	A bit behind on my emails.	A bit behind on my email.	2775035	1471990957850	1471990957976	.	190
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775203	1471990960761	1471990961935	SHIFT	16
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775207	1471990961906	1471990962055	C	67
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775211	1471990961978	1471990962144	l	76
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775216	1471990962087	1471990962293	i	73
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775221	1471990962254	1471990962468	n	78
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775246	1471990962466	1471990962665	o	79
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775248	1471990962616	1471990962757	n	78
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775251	1471990962704	1471990962854	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775258	1471990962907	1471990963040	h	72
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775263	1471990962928	1471990963085	a	65
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775354	1471990963041	1471990963204	s	83
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775356	1471990963145	1471990963278	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775358	1471990963347	1471990963545	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775361	1471990963388	1471990963586	p	80
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775365	1471990963994	1471990964081	BKSP	8
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775368	1471990964136	1471990964223	BKSP	8
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775371	1471990964291	1471990964466	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775400	1471990964420	1471990964530	p	80
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775401	1471990964714	1471990964793	BKSP	8
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775402	1471990964880	1471990964967	BKSP	8
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775403	1471990965174	1471990965265	p	80
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775407	1471990965195	1471990965351	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775411	1471990965265	1471990965398	e	69
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775416	1471990965351	1471990965476	s	83
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775422	1471990965555	1471990965732	s	83
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775458	1471990965730	1471990965897	e	69
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775463	1471990966079	1471990966183	d	68
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775470	1471990966249	1471990966359	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775475	1471990966452	1471990966556	f	70
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775477	1471990966554	1471990966784	o	79
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775602	1471990966657	1471990966785	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775603	1471990966699	1471990966824	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775606	1471990966883	1471990966985	a	65
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775609	1471990966966	1471990967101	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775613	1471990967218	1471990967353	m	77
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775620	1471990967704	1471990967775	i	73
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775624	1471990968264	1471990968374	BKSP	8
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775628	1471990968740	1471990968820	u	85
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775640	1471990968860	1471990969051	l	76
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775642	1471990969089	1471990969169	t	84
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775648	1471990969167	1471990969279	i	73
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775655	1471990969406	1471990969578	l	76
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775680	1471990969490	1471990969632	a	65
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775684	1471990969580	1471990969743	t	84
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775689	1471990969743	1471990969908	e	69
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775696	1471990969846	1471990970003	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775700	1471990970003	1471990970127	a	65
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775740	1471990970091	1471990970264	l	76
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775746	1471990970194	1471990970335	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775750	1471990970527	1471990970653	l	76
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775756	1471990970606	1471990970761	i	73
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775762	1471990970714	1471990970792	f	70
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775765	1471990970911	1471990971014	t	84
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775792	1471990971013	1471990971124	i	73
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775796	1471990971101	1471990971211	n	78
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775799	1471990971297	1471990971424	g	71
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775801	1471990971403	1471990971505	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775833	1471990971480	1471990971756	o	79
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775804	1471990971637	1471990971728	f	70
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775839	1471990971725	1471990971835	 	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775844	1471990972152	1471990972302	t	84
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775846	1471990972256	1471990972412	h	72
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775849	1471990972359	1471990972515	e	32
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775851	1471990972592	1471990972702	e	69
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775864	1471990972672	1471990972790	m	77
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775867	1471990972949	1471990973115	b	66
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775870	1471990973026	1471990973136	a	65
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775874	1471990973225	1471990973336	r	82
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775879	1471990973367	1471990973510	g	71
5466	58361	Clinton has pressed for a multilateral lifting of the embargo.	Clinon has pressed for a multilateral lifting of th eembargo	2775882	1471990973526	1471990973710	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776016	1471990975945	1471990976168	SHIFT	16
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776019	1471990976090	1471990976294	T	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776024	1471990976169	1471990976309	h	72
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776031	1471990976230	1471990976395	e	69
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776038	1471990976459	1471990976610	y	89
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776082	1471990976580	1471990976706	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776089	1471990976725	1471990976900	s	83
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776095	1471990976832	1471990977013	p	80
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776100	1471990976979	1471990977098	e	69
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776104	1471990977130	1471990977312	n	78
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776122	1471990977232	1471990977354	d	68
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776125	1471990977352	1471990977469	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776128	1471990977443	1471990977624	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776129	1471990977538	1471990977650	b	66
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776132	1471990977649	1471990977871	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776142	1471990977783	1471990977996	u	85
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776144	1471990977873	1471990977999	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776146	1471990977994	1471990978112	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776149	1471990978112	1471990978150	w	87
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776152	1471990978181	1471990978308	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776254	1471990978284	1471990978401	w	87
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776256	1471990978547	1471990978610	=	187
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776258	1471990978714	1471990978802	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776260	1471990978897	1471990978928	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776263	1471990979015	1471990979118	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776266	1471990979178	1471990979304	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776274	1471990979281	1471990979429	w	87
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776270	1471990979371	1471990979407	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776279	1471990979599	1471990979710	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776283	1471990979749	1471990979861	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776285	1471990979931	1471990980011	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776289	1471990980089	1471990980185	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776292	1471990980253	1471990980363	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776296	1471990980315	1471990980472	w	87
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776297	1471990980436	1471990980632	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776298	1471990980570	1471990980696	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776299	1471990980901	1471990980974	h	72
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776301	1471990980971	1471990981171	o	79
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776323	1471990981107	1471990981232	u	85
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776325	1471990981193	1471990981342	r	82
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776330	1471990981261	1471990981437	s	83
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776334	1471990981434	1471990981557	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776338	1471990981752	1471990981927	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776374	1471990981873	1471990982046	t	84
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776378	1471990981977	1471990982159	 	32
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776383	1471990982160	1471990982305	l	76
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776387	1471990982258	1471990982306	a	65
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776392	1471990982531	1471990982617	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776397	1471990982696	1471990982783	BKSP	8
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776404	1471990982858	1471990983041	SHIFT	16
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776408	1471990982981	1471990983147	L	76
5466	58382	They spent about two hours at Larnaca airport.	They spend about two hours at Larnaca airport.	2776410	1471990983183	1471990983310	a	65
