PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456759	1471947615864	1471947615928	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456763	1471947616136	1471947616200	f	70
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456767	1471947616296	1471947616392	a	65
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456770	1471947616696	1471947616760	l	76
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456796	1471947616840	1471947616904	l	76
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456798	1471947617000	1471947617064	o	79
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456799	1471947617560	1471947617656	w	87
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456800	1471947617800	1471947617848	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456801	1471947617960	1471947618024	d	68
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456902	1471947618792	1471947618904	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456905	1471947619464	1471947619576	b	66
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456910	1471947619944	1471947619992	y	89
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456914	1471947620136	1471947620200	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456918	1471947620344	1471947620408	t	84
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456984	1471947620552	1471947620616	h	72
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456987	1471947620712	1471947620808	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456992	1471947621416	1471947621496	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456996	1471947621960	1471947622056	p	80
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	456998	1471947622344	1471947622424	r	82
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457060	1471947622536	1471947622616	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457063	1471947622856	1471947622936	m	77
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457067	1471947623080	1471947623143	i	73
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457071	1471947623784	1471947623848	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457075	1471947623960	1471947624040	r	82
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457194	1471947624136	1471947624200	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457197	1471947624937	1471947625032	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457199	1471947625608	1471947625704	o	79
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457204	1471947625960	1471947626073	f	70
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457208	1471947626136	1471947626200	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457321	1471947626424	1471947626504	t	84
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457324	1471947626664	1471947626776	h	72
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457328	1471947626776	1471947626872	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457333	1471947627592	1471947627672	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457337	1471947628360	1471947628424	o	79
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457432	1471947628536	1471947628632	p	80
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457434	1471947628856	1471947629000	e	69
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457436	1471947629128	1471947629209	n	78
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457438	1471947629400	1471947629480	o	79
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457440	1471947630072	1471947630152	BKSP	8
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457442	1471947630440	1471947630520	i	73
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457567	1471947630696	1471947630776	n	78
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457568	1471947631144	1471947631240	g	71
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457569	1471947631784	1471947631880	 	32
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457570	1471947632696	1471947632824	f	70
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457572	1471947633208	1471947633288	i	73
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457657	1471947633416	1471947633512	l	76
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457660	1471947633896	1471947633960	m	77
927	9519	The ceremony was followed by the premiere of the opening film.	The ceremony was fallowed by the premiere of the opening film.	457664	1471947634872	1471947634952	.	190
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461827	1471947726729	1471947726921	CAPS_LOCK	20
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461831	1471947726953	1471947727065	I	73
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461832	1471947727065	1471947727177	CAPS_LOCK	20
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461833	1471947727401	1471947727481	f	70
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461835	1471947727641	1471947727720	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461837	1471947727833	1471947727896	w	87
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	461839	1471947728009	1471947728056	e	69
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462022	1471947728234	1471947728297	d	68
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462025	1471947728329	1471947728410	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462030	1471947728697	1471947728793	o	79
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462036	1471947731289	1471947731369	BKSP	8
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462041	1471947731433	1471947731513	BKSP	8
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462046	1471947731562	1471947731657	BKSP	8
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462049	1471947731993	1471947732073	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462052	1471947732313	1471947732473	d	68
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462120	1471947732601	1471947732666	o	79
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462122	1471947732921	1471947733001	n	78
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462128	1471947733561	1471947733625	.	190
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462132	1471947734153	1471947734217	BKSP	8
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462135	1471947734409	1471947734473	'	222
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462140	1471947734841	1471947734905	t	84
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462219	1471947735049	1471947735113	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462220	1471947735257	1471947735305	g	71
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462221	1471947735449	1471947735609	e	69
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462222	1471947735673	1471947735737	t	84
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462223	1471947737273	1471947737353	,	188
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462345	1471947739161	1471947739257	BKSP	8
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462349	1471947739801	1471947739865	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462352	1471947740041	1471947740121	i	73
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462357	1471947740377	1471947740441	t	84
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462361	1471947740601	1471947740665	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462365	1471947741129	1471947741209	,	188
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462470	1471947741353	1471947741417	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462475	1471947742377	1471947742441	c	67
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462480	1471947742745	1471947742841	o	79
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462486	1471947743081	1471947743145	u	85
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462491	1471947743369	1471947743465	l	76
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462535	1471947743641	1471947743849	d	68
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462538	1471947743881	1471947743961	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462540	1471947744105	1471947744169	b	66
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462542	1471947744217	1471947744329	e	69
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462543	1471947744393	1471947744457	 	32
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462616	1471947744729	1471947744808	t	84
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462618	1471947744953	1471947745001	r	82
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462621	1471947745449	1471947745528	o	79
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462623	1471947745690	1471947745769	u	85
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462626	1471947745993	1471947746073	b	66
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462683	1471947746490	1471947746585	l	76
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462685	1471947746842	1471947746985	e	69
927	9548	If we don't get it, could be trouble.	If we don't get it , could be trouble.	462688	1471947747497	1471947747561	.	190
927	9651	I am trying again.	I am trying again.	462958	1471947752409	1471947752585	CAPS_LOCK	20
927	9651	I am trying again.	I am trying again.	462963	1471947753049	1471947753145	I	73
927	9651	I am trying again.	I am trying again.	462967	1471947753161	1471947753273	CAPS_LOCK	20
927	9651	I am trying again.	I am trying again.	462973	1471947753353	1471947753433	 	32
927	9651	I am trying again.	I am trying again.	462975	1471947753449	1471947753593	a	65
927	9651	I am trying again.	I am trying again.	462978	1471947753625	1471947753689	m	77
927	9651	I am trying again.	I am trying again.	462981	1471947753785	1471947753849	 	32
927	9651	I am trying again.	I am trying again.	463035	1471947754105	1471947754169	t	84
927	9651	I am trying again.	I am trying again.	463037	1471947754297	1471947754361	r	82
927	9651	I am trying again.	I am trying again.	463040	1471947754601	1471947754665	y	89
927	9651	I am trying again.	I am trying again.	463041	1471947755001	1471947755065	i	73
927	9651	I am trying again.	I am trying again.	463043	1471947755337	1471947755417	n	78
927	9651	I am trying again.	I am trying again.	463183	1471947755561	1471947755609	h	72
927	9651	I am trying again.	I am trying again.	463186	1471947756105	1471947756169	 	32
927	9651	I am trying again.	I am trying again.	463190	1471947757177	1471947757273	BKSP	8
927	9651	I am trying again.	I am trying again.	463193	1471947757833	1471947757961	BKSP	8
927	9651	I am trying again.	I am trying again.	463196	1471947758121	1471947758249	g	71
927	9651	I am trying again.	I am trying again.	463201	1471947758553	1471947758633	 	32
927	9651	I am trying again.	I am trying again.	463207	1471947758793	1471947758985	a	65
927	9651	I am trying again.	I am trying again.	463307	1471947759577	1471947759657	g	71
927	9651	I am trying again.	I am trying again.	463311	1471947759673	1471947759801	a	65
927	9651	I am trying again.	I am trying again.	463315	1471947759913	1471947759993	i	73
927	9651	I am trying again.	I am trying again.	463319	1471947760249	1471947760313	n	78
927	9651	I am trying again.	I am trying again.	463324	1471947761113	1471947761177	.	190
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463611	1471947766441	1471947766633	CAPS_LOCK	20
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463613	1471947766873	1471947766969	M	77
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463616	1471947766970	1471947767097	CAPS_LOCK	20
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463620	1471947767257	1471947767353	o	79
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463623	1471947767497	1471947767641	s	83
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463625	1471947767817	1471947767897	t	84
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463628	1471947768041	1471947768105	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463663	1471947768265	1471947768345	r	82
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463665	1471947768457	1471947768521	e	69
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463671	1471947768665	1471947768729	c	67
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463677	1471947768857	1471947768969	e	69
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463682	1471947769177	1471947769257	n	78
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463764	1471947769913	1471947770057	t	84
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463768	1471947770281	1471947770361	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463772	1471947770729	1471947770889	s	83
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463777	1471947771017	1471947771113	u	85
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463781	1471947771337	1471947771417	r	82
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463832	1471947771769	1471947771849	v	86
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463833	1471947771977	1471947772137	e	69
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463834	1471947772153	1471947772233	y	89
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463835	1471947772441	1471947772537	s	83
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463836	1471947773065	1471947773177	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463924	1471947773705	1471947773801	p	80
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463927	1471947774361	1471947774441	u	85
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463930	1471947774617	1471947774665	t	84
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463932	1471947774809	1471947774873	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	463935	1471947775001	1471947775065	t	84
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464027	1471947775193	1471947775241	h	72
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464028	1471947775257	1471947775369	e	69
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464029	1471947775529	1471947775609	m	78
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464030	1471947777017	1471947777081	BKSP	8
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464031	1471947777145	1471947777209	BKSP	8
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464032	1471947777401	1471947777465	m	77
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464110	1471947778137	1471947778233	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464115	1471947778697	1471947778777	i	73
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464119	1471947778953	1471947779001	n	78
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464121	1471947779097	1471947779177	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464123	1471947779209	1471947779353	a	65
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464144	1471947780121	1471947780200	 	32
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464148	1471947780537	1471947780618	d	68
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464153	1471947780714	1471947780777	e	69
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464156	1471947780826	1471947780953	a	65
927	9664	Most recent surveys put them in a dead heat.	Most recent surveys put them in a dead heat.	464160	1471947781130	1471947781193	d	68
