PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936017	1471975691525	1471975691589	BKSP	8
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936022	1471975691621	1471975691725	s	83
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936024	1471975691789	1471975691877	o	79
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936027	1471975692038	1471975692149	m	77
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936029	1471975692437	1471975692525	e	69
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936030	1471975692806	1471975692949	w	87
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936041	1471975693021	1471975693101	h	72
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936043	1471975693173	1471975693317	e	69
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936045	1471975693294	1471975693493	r	82
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936048	1471975693454	1471975693605	e	69
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936122	1471975693573	1471975693669	 	32
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936128	1471975693805	1471975693893	b	66
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936133	1471975694021	1471975694189	e	69
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936138	1471975694733	1471975694845	f	70
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936142	1471975694917	1471975695013	o	79
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936145	1471975695029	1471975695109	r	82
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936302	1471975695189	1471975695365	e	69
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936305	1471975695597	1471975696838	SHIFT	16
3838	40555	Do you want to eat lunch somewhere before?	Do you want to eat lunch somewhere before?	1936304	1471975696550	1471975696654	?	191
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936416	1471975701111	1471975701399	SHIFT	16
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936421	1471975701359	1471975701479	T	84
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936425	1471975701551	1471975701639	h	72
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936429	1471975701711	1471975701791	s	73
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936432	1471975701951	1471975702079	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936473	1471975702039	1471975702151	i	73
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936477	1471975702127	1471975702271	s	83
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936482	1471975702295	1471975702375	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936485	1471975702431	1471975702503	t	84
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936488	1471975702511	1471975702591	h	72
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936489	1471975702847	1471975702911	BKSP	8
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936490	1471975702991	1471975703063	BKSP	8
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936491	1471975703127	1471975703207	a	65
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936512	1471975703263	1471975703351	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936514	1471975703519	1471975703607	m	77
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936516	1471975703687	1471975703783	o	79
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936518	1471975703831	1471975703911	s	83
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936520	1471975704039	1471975704111	t	84
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936571	1471975704135	1471975704287	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936574	1471975704415	1471975704487	u	85
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936578	1471975704599	1471975704695	n	78
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936583	1471975704815	1471975704967	f	70
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936586	1471975704975	1471975705063	o	79
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936653	1471975705223	1471975705311	r	82
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936656	1471975706143	1471975706215	t	84
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936659	1471975706311	1471975706398	u	85
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936662	1471975706599	1471975706702	a	65
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936727	1471975706687	1471975706790	n	78
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936729	1471975707439	1471975707511	BKSP	8
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936732	1471975707591	1471975707646	BKSP	8
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936734	1471975707815	1471975707894	n	78
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936735	1471975707910	1471975708054	a	65
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936736	1471975708015	1471975708126	t	84
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936737	1471975708247	1471975708374	e	69
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936738	1471975708495	1471975708622	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936760	1471975708758	1471975708846	n	78
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936762	1471975708854	1471975709022	e	69
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936764	1471975708983	1471975709158	w	87
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936769	1471975709350	1471975709446	s	83
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936773	1471975709502	1471975709678	 	32
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936803	1471975709710	1471975709886	r	82
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936806	1471975709830	1471975710006	e	69
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936811	1471975710046	1471975710191	l	76
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936814	1471975710191	1471975710262	e	69
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936817	1471975710390	1471975710502	a	65
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936868	1471975710614	1471975710726	s	83
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936869	1471975710934	1471975711014	e	69
3838	40569	This is a most unfortunate news release.	This is a most unfortunate news release.	1936871	1471975711327	1471975711414	.	190
3838	40583	That would be great.	That would be great.	1937003	1471975714782	1471975714862	t	84
3838	40583	That would be great.	That would be great.	1937005	1471975714894	1471975714950	h	72
3838	40583	That would be great.	That would be great.	1937007	1471975715222	1471975715286	BKSP	8
3838	40583	That would be great.	That would be great.	1937008	1471975715374	1471975715446	BKSP	8
3838	40583	That would be great.	That would be great.	1937010	1471975715422	1471975715622	SHIFT	16
3838	40583	That would be great.	That would be great.	1937012	1471975715582	1471975715678	T	84
3838	40583	That would be great.	That would be great.	1937015	1471975715686	1471975715758	h	72
3838	40583	That would be great.	That would be great.	1937018	1471975715822	1471975715958	a	65
3838	40583	That would be great.	That would be great.	1937049	1471975716519	1471975716591	t	84
3838	40583	That would be great.	That would be great.	1937052	1471975716623	1471975716751	 	32
3838	40583	That would be great.	That would be great.	1937056	1471975716775	1471975716855	w	87
3838	40583	That would be great.	That would be great.	1937060	1471975716879	1471975716999	o	79
3838	40583	That would be great.	That would be great.	1937108	1471975716943	1471975717039	u	85
3838	40583	That would be great.	That would be great.	1937110	1471975717135	1471975717223	l	76
3838	40583	That would be great.	That would be great.	1937112	1471975717719	1471975717791	d	68
3838	40583	That would be great.	That would be great.	1937114	1471975717823	1471975717999	 	32
3838	40583	That would be great.	That would be great.	1937116	1471975717999	1471975718055	b	66
3838	40583	That would be great.	That would be great.	1937119	1471975718199	1471975718279	e	69
3838	40583	That would be great.	That would be great.	1937174	1471975718359	1471975718511	 	32
3838	40583	That would be great.	That would be great.	1937178	1471975718831	1471975718919	g	71
3838	40583	That would be great.	That would be great.	1937182	1471975719079	1471975719215	r	82
3838	40583	That would be great.	That would be great.	1937185	1471975719191	1471975719335	e	69
3838	40583	That would be great.	That would be great.	1937187	1471975719367	1471975719519	a	65
3838	40583	That would be great.	That would be great.	1937274	1471975719463	1471975719599	t	84
3838	40583	That would be great.	That would be great.	1937276	1471975720111	1471975720191	.	190
3838	40590	That s all I have to say.	That s all I have to say.	1937471	1471975723503	1471975723735	SHIFT	16
3838	40590	That s all I have to say.	That s all I have to say.	1937472	1471975723663	1471975723806	T	84
3838	40590	That s all I have to say.	That s all I have to say.	1937473	1471975723814	1471975723895	h	72
3838	40590	That s all I have to say.	That s all I have to say.	1937474	1471975723975	1471975724079	a	65
3838	40590	That s all I have to say.	That s all I have to say.	1937475	1471975724871	1471975724950	t	84
3838	40590	That s all I have to say.	That s all I have to say.	1937477	1471975725583	1471975725726	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937523	1471975725990	1471975726070	s	83
3838	40590	That s all I have to say.	That s all I have to say.	1937526	1471975726319	1471975726454	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937530	1471975726526	1471975726607	a	65
3838	40590	That s all I have to say.	That s all I have to say.	1937533	1471975726607	1471975726678	l	76
3838	40590	That s all I have to say.	That s all I have to say.	1937536	1471975726774	1471975726878	l	76
3838	40590	That s all I have to say.	That s all I have to say.	1937586	1471975726863	1471975727006	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937589	1471975726975	1471975727158	i	73
3838	40590	That s all I have to say.	That s all I have to say.	1937594	1471975727430	1471975727502	BKSP	8
3838	40590	That s all I have to say.	That s all I have to say.	1937600	1471975727510	1471975727726	SHIFT	16
3838	40590	That s all I have to say.	That s all I have to say.	1937604	1471975727679	1471975727750	I	73
3838	40590	That s all I have to say.	That s all I have to say.	1937610	1471975727838	1471975727918	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937615	1471975727998	1471975728102	h	72
3838	40590	That s all I have to say.	That s all I have to say.	1937644	1471975728079	1471975728270	a	65
3838	40590	That s all I have to say.	That s all I have to say.	1937646	1471975728198	1471975728350	v	86
3838	40590	That s all I have to say.	That s all I have to say.	1937649	1471975728470	1471975728622	e	69
3838	40590	That s all I have to say.	That s all I have to say.	1937652	1471975728742	1471975728878	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937655	1471975728926	1471975728998	t	84
3838	40590	That s all I have to say.	That s all I have to say.	1937657	1471975729030	1471975729126	o	79
3838	40590	That s all I have to say.	That s all I have to say.	1937719	1471975729175	1471975729343	 	32
3838	40590	That s all I have to say.	That s all I have to say.	1937720	1471975729470	1471975729550	s	83
3838	40590	That s all I have to say.	That s all I have to say.	1937722	1471975729694	1471975729798	a	65
3838	40590	That s all I have to say.	That s all I have to say.	1937724	1471975729870	1471975729958	y	89
3838	40590	That s all I have to say.	That s all I have to say.	1937726	1471975730190	1471975730270	.	190
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937924	1471975733302	1471975733750	SHIFT	16
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937926	1471975733678	1471975733758	H	72
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937928	1471975733942	1471975734023	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937930	1471975734063	1471975734151	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937934	1471975734415	1471975734471	c	67
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937936	1471975734647	1471975734727	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937949	1471975734775	1471975734855	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937954	1471975734919	1471975734983	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937958	1471975734999	1471975735071	h	72
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937964	1471975735119	1471975735207	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937968	1471975735239	1471975735327	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1937999	1471975735439	1471975735519	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938000	1471975735631	1471975735703	m	77
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938001	1471975735839	1471975735919	p	80
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938002	1471975736023	1471975736095	o	79
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938005	1471975736199	1471975736255	r	82
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938076	1471975737271	1471975737327	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938077	1471975737495	1471975737575	a	65
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938078	1471975737631	1471975737759	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938079	1471975738655	1471975738751	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938081	1471975739023	1471975739087	c	67
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938139	1471975739263	1471975739327	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938141	1471975739439	1471975739575	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938144	1471975739559	1471975739695	o	79
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938147	1471975739783	1471975739895	f	70
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938149	1471975739935	1471975740047	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938169	1471975740095	1471975740199	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938170	1471975740191	1471975740263	h	72
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938171	1471975740327	1471975740439	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938172	1471975740407	1471975740494	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938174	1471975740623	1471975740710	m	77
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938216	1471975740735	1471975740815	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938217	1471975740967	1471975741054	d	68
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938218	1471975741079	1471975741167	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938219	1471975741230	1471975741311	a	65
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938220	1471975741423	1471975741583	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938257	1471975741727	1471975741774	b	66
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938259	1471975741959	1471975742038	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938261	1471975742183	1471975742246	d	68
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938262	1471975742350	1471975742487	d	68
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938263	1471975742487	1471975742550	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938288	1471975742663	1471975742742	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938289	1471975742798	1471975742886	g	71
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938291	1471975742910	1471975743070	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938293	1471975743119	1471975743182	b	66
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938295	1471975743295	1471975743390	a	65
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938345	1471975743606	1471975743678	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938349	1471975743774	1471975743846	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938353	1471975743910	1471975744014	l	76
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938357	1471975744063	1471975744182	e	69
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938359	1471975744799	1471975744894	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938403	1471975744991	1471975745062	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938407	1471975745150	1471975745230	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938411	1471975745334	1471975745502	 	32
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938414	1471975745471	1471975745662	SHIFT	16
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938419	1471975745582	1471975745686	B	66
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938422	1471975745854	1471975745934	r	82
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938541	1471975746062	1471975746150	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938543	1471975746391	1471975746478	a	65
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938544	1471975747382	1471975747462	BKSP	8
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938546	1471975747534	1471975747598	t	84
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938548	1471975747742	1471975747798	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938550	1471975748150	1471975748238	BKSP	8
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938553	1471975748326	1471975748430	a	65
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938753	1471975748574	1471975748662	i	73
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938756	1471975748902	1471975748998	n	78
3838	40605	Hence the importannce of the media bidding battle in Britain.	Hence the importannce of the media bidding battle in Britain.	1938760	1471975750878	1471975750966	.	190
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938925	1471975755231	1471975755495	SHIFT	16
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938924	1471975755383	1471975755455	H	72
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938927	1471975755543	1471975755639	i	73
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938929	1471975755703	1471975755791	s	83
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938931	1471975755927	1471975756031	t	84
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938934	1471975756063	1471975756159	o	79
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938966	1471975756191	1471975756271	r	82
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938969	1471975756311	1471975756391	y	89
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938971	1471975756519	1471975756622	 	32
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1938973	1471975756710	1471975756862	r	82
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1939034	1471975756830	1471975756990	e	69
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1939038	1471975757022	1471975757134	p	80
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1939042	1471975757158	1471975757254	e	69
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1939047	1471975757398	1471975757454	a	65
3838	40625	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	1939050	1471975757758	1471975757846	t	84
