PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6731	72488	It's not working very well.	It's not working very well.	3447336	1472006145725	1472006145792	v	86
6731	72488	It's not working very well.	It's not working very well.	3447342	1472006145901	1472006146021	e	69
6731	72488	It's not working very well.	It's not working very well.	3447367	1472006145977	1472006146090	r	82
6731	72488	It's not working very well.	It's not working very well.	3447369	1472006146137	1472006146238	y	89
6731	72488	It's not working very well.	It's not working very well.	3447373	1472006146238	1472006146341	 	32
6731	72488	It's not working very well.	It's not working very well.	3447378	1472006146388	1472006146560	w	87
6731	72488	It's not working very well.	It's not working very well.	3447382	1472006146491	1472006146622	e	69
6731	72488	It's not working very well.	It's not working very well.	3447385	1472006146658	1472006146710	l	76
6731	72488	It's not working very well.	It's not working very well.	3447402	1472006146775	1472006146842	l	76
6731	72488	It's not working very well.	It's not working very well.	3447404	1472006146951	1472006147010	.	190
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447546	1472006150228	1472006150322	CAPS_LOCK	20
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447548	1472006150337	1472006150435	I	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447551	1472006150404	1472006150529	CAPS_LOCK	20
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447557	1472006150513	1472006150652	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447560	1472006150668	1472006150811	d	68
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447562	1472006150757	1472006150842	o	79
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447564	1472006150888	1472006150955	n	78
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447572	1472006151020	1472006151090	'	222
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447574	1472006151106	1472006151174	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447576	1472006151206	1472006151304	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447578	1472006151367	1472006151444	h	72
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447596	1472006151408	1472006151474	a	65
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447598	1472006151552	1472006151608	v	86
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447600	1472006151670	1472006151776	e	69
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447603	1472006151729	1472006151823	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447608	1472006151854	1472006151934	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447629	1472006151913	1472006151974	h	72
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447630	1472006151972	1472006152071	e	69
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447631	1472006152046	1472006152200	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447632	1472006152225	1472006152340	d	68
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447633	1472006152355	1472006152423	i	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447634	1472006152476	1472006152561	s	83
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447662	1472006152611	1472006152665	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447664	1472006152757	1472006152833	r	82
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447668	1472006152910	1472006153034	a	65
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447672	1472006153040	1472006153125	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447674	1472006153363	1472006153448	BKSP	8
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447677	1472006153489	1472006153559	c	67
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447695	1472006153687	1472006153769	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447699	1472006153736	1472006153856	i	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447705	1472006153831	1472006153887	o	79
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447709	1472006153956	1472006154096	n	78
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447735	1472006154054	1472006154155	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447738	1472006154177	1472006154271	o	79
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447742	1472006154223	1472006154330	f	70
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447747	1472006154296	1472006154403	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447752	1472006154473	1472006154547	t	84
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447757	1472006154629	1472006154729	a	65
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447798	1472006154724	1472006154779	k	75
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447802	1472006154879	1472006154928	i	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447807	1472006154991	1472006155099	n	78
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447810	1472006155045	1472006155117	g	71
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447815	1472006155108	1472006155255	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447819	1472006155514	1472006155622	c	67
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447830	1472006155671	1472006155799	a	65
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447832	1472006155768	1472006155888	r	82
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447835	1472006155851	1472006155984	e	69
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447837	1472006156011	1472006156118	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447839	1472006156157	1472006156235	o	79
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447870	1472006156238	1472006156317	f	70
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447871	1472006156299	1472006156417	 	32
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447872	1472006156450	1472006156516	CAPS_LOCK	20
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447873	1472006156535	1472006156632	M	77
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447875	1472006156579	1472006156744	CAPS_LOCK	20
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447878	1472006156712	1472006156793	i	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447881	1472006156890	1472006156960	m	77
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447910	1472006157061	1472006157122	i	73
6731	72499	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	3447911	1472006157327	1472006157376	.	190
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448079	1472006160317	1472006160426	CAPS_LOCK	20
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448081	1472006160473	1472006160615	S	83
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448084	1472006160583	1472006160718	CAPS_LOCK	20
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448085	1472006160661	1472006160733	p	80
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448086	1472006160749	1472006160882	o	79
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448088	1472006160867	1472006160934	r	82
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448090	1472006161043	1472006161100	t	84
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448123	1472006161154	1472006161267	s	83
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448127	1472006161267	1472006161414	 	32
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448131	1472006161570	1472006161618	f	70
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448135	1472006161696	1472006161768	a	65
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448139	1472006161830	1472006161874	m	77
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448170	1472006162138	1472006162190	BKSP	8
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448172	1472006162346	1472006162434	n	78
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448173	1472006162400	1472006162530	s	83
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448174	1472006162530	1472006162648	 	32
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448176	1472006162731	1472006162801	h	72
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448207	1472006162785	1472006162915	e	69
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448211	1472006162899	1472006163041	r	82
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448214	1472006162982	1472006163105	e	69
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448216	1472006163069	1472006163213	 	32
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448217	1472006163229	1472006163367	a	65
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448251	1472006163283	1472006163419	r	82
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448253	1472006163383	1472006163483	e	69
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448254	1472006163450	1472006163611	 	32
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448255	1472006163767	1472006163853	e	69
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448256	1472006163996	1472006164081	x	88
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448258	1472006164144	1472006164218	c	67
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448274	1472006164267	1472006164334	i	73
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448278	1472006164380	1472006164450	t	84
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448282	1472006164497	1472006164598	e	69
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448285	1472006164660	1472006164781	d	68
6731	72509	Sports fans here are excited.	Sports fans here are excited.	3448304	1472006164766	1472006164827	.	190
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448444	1472006168101	1472006168182	CAPS_LOCK	20
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448447	1472006168189	1472006168282	L	76
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448450	1472006168263	1472006168392	CAPS_LOCK	20
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448455	1472006168378	1472006168486	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448459	1472006168529	1472006168627	t	84
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448461	1472006168644	1472006168755	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448467	1472006168841	1472006168913	m	77
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448469	1472006168928	1472006169006	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448471	1472006169000	1472006169112	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448474	1472006169107	1472006169219	k	75
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448479	1472006169211	1472006169323	n	78
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448490	1472006169287	1472006169372	o	79
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448491	1472006169331	1472006169429	w	87
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448492	1472006169471	1472006169600	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448493	1472006169597	1472006169674	i	73
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448494	1472006169711	1472006169770	f	70
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448495	1472006169792	1472006169899	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448514	1472006169953	1472006170008	y	89
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448515	1472006170071	1472006170203	o	79
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448518	1472006170129	1472006170237	u	85
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448520	1472006170194	1472006170287	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448524	1472006170351	1472006170436	a	72
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448563	1472006170547	1472006170598	v	86
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448566	1472006170662	1472006170774	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448569	1472006170720	1472006170834	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448572	1472006171580	1472006171636	m	77
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448576	1472006171726	1472006171813	o	79
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448588	1472006171810	1472006171907	r	82
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448589	1472006171879	1472006172022	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448590	1472006171969	1472006172112	 	32
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448591	1472006172132	1472006172217	q	81
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448593	1472006172233	1472006172309	u	85
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448596	1472006172318	1472006172366	i	73
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448621	1472006172398	1472006172450	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448622	1472006172646	1472006172704	BKSP	8
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448624	1472006172786	1472006172858	BKSP	8
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448627	1472006172915	1472006173025	e	69
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448630	1472006173103	1472006173228	s	83
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448634	1472006173243	1472006173330	t	84
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448640	1472006173330	1472006173448	i	73
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448652	1472006173397	1472006173500	o	79
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448656	1472006173562	1472006173645	n	78
6731	72517	Let me know if you have more questions.	Let me know if you have more questions	3448659	1472006173629	1472006173727	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448861	1472006176678	1472006176787	CAPS_LOCK	20
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448868	1472006176881	1472006176930	B	66
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448870	1472006176992	1472006177156	CAPS_LOCK	20
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448875	1472006177117	1472006177178	u	85
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448879	1472006177225	1472006177326	t	84
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448882	1472006177342	1472006177458	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448883	1472006177474	1472006177545	t	84
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448888	1472006177545	1472006177627	h	72
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448891	1472006177658	1472006177757	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448894	1472006177741	1472006177926	r	82
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448897	1472006177842	1472006177991	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448904	1472006177958	1472006178089	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448909	1472006178159	1472006178257	h	72
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448913	1472006178242	1472006178327	a	65
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448918	1472006178405	1472006178492	v	86
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448923	1472006178523	1472006178702	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448935	1472006178577	1472006178816	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448936	1472006178847	1472006178904	b	66
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448937	1472006179028	1472006179087	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448938	1472006179150	1472006179291	e	69
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448940	1472006179201	1472006179371	n	78
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448969	1472006179307	1472006179435	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448971	1472006179420	1472006179547	s	83
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448973	1472006179531	1472006179632	o	79
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448976	1472006179601	1472006179713	 	32
6731	72524	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I"m not surprised.	3448980	1472006179806	1472006179870	m	77
