PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96	768	Bound to be some media flack on this.	Bound to be some media flack on this.	37683	1471935751382	1471935751447	h	72
96	768	Bound to be some media flack on this.	Bound to be some media flack on this.	37684	1471935751525	1471935751617	i	73
96	768	Bound to be some media flack on this.	Bound to be some media flack on this.	37699	1471935751649	1471935751782	s	83
96	768	Bound to be some media flack on this.	Bound to be some media flack on this.	37701	1471935751947	1471935752067	.	190
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37856	1471935755878	1471935755979	s	83
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37858	1471935756020	1471935756068	i	73
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37861	1471935756177	1471935756267	n	78
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37864	1471935756786	1471935756902	BKSP	8
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37867	1471935756963	1471935757037	BKSP	8
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37870	1471935757130	1471935757205	BKSP	8
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37873	1471935757542	1471935757772	SHIFT	16
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37876	1471935757694	1471935757803	S	83
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37878	1471935757994	1471935758089	i	73
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37915	1471935758176	1471935758274	n	78
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37918	1471935758509	1471935758590	c	67
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37920	1471935758668	1471935758774	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37922	1471935758994	1471935759127	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37924	1471935759432	1471935759529	w	87
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37960	1471935759585	1471935759710	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37961	1471935760198	1471935760312	'	222
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37962	1471935760636	1471935760716	r	82
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37963	1471935760779	1471935760881	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37964	1471935760953	1471935761064	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37989	1471935761517	1471935761602	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37990	1471935761884	1471935761978	k	75
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37992	1471935762049	1471935762138	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37994	1471935762247	1471935762354	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	37996	1471935762431	1471935762522	n	78
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38043	1471935762592	1471935762689	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38044	1471935764262	1471935764361	v	86
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38045	1471935764422	1471935764513	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38046	1471935764638	1471935764729	l	76
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38047	1471935764918	1471935765001	u	85
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38068	1471935765345	1471935765450	m	77
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38070	1471935765497	1471935765613	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38071	1471935765706	1471935765814	s	83
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38073	1471935765845	1471935765963	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38077	1471935766041	1471935766151	n	78
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38103	1471935766185	1471935766269	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38104	1471935766331	1471935766430	w	87
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38105	1471935766947	1471935767038	,	188
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38106	1471935767101	1471935767204	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38107	1471935767438	1471935767522	i	73
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38160	1471935767678	1471935767756	t	84
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38162	1471935768666	1471935768793	'	222
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38167	1471935768886	1471935769010	s	83
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38173	1471935769071	1471935769178	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38177	1471935769868	1471935769947	g	71
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38258	1471935769985	1471935770066	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38260	1471935770963	1471935771067	y	89
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38262	1471935771448	1471935771552	BKSP	8
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38264	1471935771677	1471935771738	t	84
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38266	1471935771879	1471935771990	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38268	1471935772474	1471935772541	t	84
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38281	1471935772577	1471935772673	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38285	1471935772720	1471935772810	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38289	1471935772910	1471935772976	b	66
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38292	1471935773022	1471935773125	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38294	1471935773172	1471935773274	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38300	1471935773474	1471935773575	p	80
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38302	1471935773700	1471935773794	r	82
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38306	1471935773825	1471935773918	i	73
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38309	1471935774150	1471935774229	c	67
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38311	1471935774260	1471935774331	i	73
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38333	1471935774494	1471935774581	n	78
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38334	1471935774674	1471935774780	g	71
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38335	1471935774858	1471935774979	 	32
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38336	1471935775072	1471935775181	s	83
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38337	1471935775181	1471935775282	o	79
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38360	1471935775383	1471935775478	m	77
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38362	1471935775541	1471935775619	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38363	1471935775739	1471935775835	w	87
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38364	1471935775947	1471935776035	h	72
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38365	1471935776364	1471935776494	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38381	1471935776654	1471935776722	r	82
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38382	1471935776816	1471935776952	e	69
96	781	Since we're ok on volumes now, it's got to be pricing somewhere.	Since we're ok on volumes now, it's got to be pricing somewhere.	38383	1471935777140	1471935777256	.	190
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38481	1471935780664	1471935780947	SHIFT	16
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38483	1471935780820	1471935780947	T	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38486	1471935781088	1471935781187	i	73
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38488	1471935781296	1471935781422	m	77
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38490	1471935781423	1471935781520	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38492	1471935781567	1471935781671	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38533	1471935782143	1471935782208	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38535	1471935782333	1471935782392	i	73
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38537	1471935782478	1471935782573	r	82
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38539	1471935782730	1471935782824	a	65
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38541	1471935782894	1471935782994	l	76
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38563	1471935783048	1471935783145	s	83
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38565	1471935783208	1471935783342	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38568	1471935783494	1471935783564	f	70
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38570	1471935783579	1471935783678	o	79
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38572	1471935783718	1471935783796	r	82
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38602	1471935783809	1471935783926	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38605	1471935784088	1471935784165	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38608	1471935784211	1471935784283	h	72
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38611	1471935784314	1471935784422	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38613	1471935784423	1471935784499	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38701	1471935784886	1471935785117	SHIFT	16
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38704	1471935785034	1471935785148	M	77
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38707	1471935785195	1471935785300	a	65
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38711	1471935785766	1471935785852	y	89
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38714	1471935787103	1471935787208	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38717	1471935787270	1471935787312	2	98
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38775	1471935787588	1471935787629	9	105
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38778	1471935788304	1471935788422	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38781	1471935788603	1471935788663	r	82
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38785	1471935788773	1471935788910	a	65
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38788	1471935789164	1471935789233	c	67
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38814	1471935789313	1471935789385	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38816	1471935789464	1471935789568	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38821	1471935789802	1471935789900	f	70
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38826	1471935789900	1471935789984	o	79
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38831	1471935790078	1471935790169	n	78
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38858	1471935790489	1471935790556	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38859	1471935790619	1471935790689	i	73
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38860	1471935790861	1471935790932	n	78
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38862	1471935791214	1471935791275	u	85
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38865	1471935791430	1471935791523	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38881	1471935791570	1471935791690	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38884	1471935791774	1471935791827	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38890	1471935791858	1471935791960	h	72
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38894	1471935791993	1471935792076	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38897	1471935792107	1471935792195	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38912	1471935792495	1471935792578	n	78
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38914	1471935792640	1471935792728	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38916	1471935793136	1471935793245	x	88
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38918	1471935793574	1471935793699	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38920	1471935793824	1471935793933	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38955	1471935794235	1471935794332	w	87
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38959	1471935794848	1471935794919	BKSP	8
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38962	1471935795104	1471935795171	t	84
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38966	1471935795312	1471935795415	w	87
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38969	1471935795511	1471935795619	o	79
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	38971	1471935795729	1471935795823	 	32
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39036	1471935796395	1471935796491	w	87
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39038	1471935796647	1471935796709	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39040	1471935796819	1471935796894	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39042	1471935798246	1471935798348	k	75
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39044	1471935798395	1471935798497	e	69
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39077	1471935798529	1471935798631	n	78
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39079	1471935798919	1471935799000	d	68
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39081	1471935799118	1471935799232	s	83
96	794	Time trials for the May 29 race continue the next two weekends.	Time tirals for the May 29 race fontinue the next two weekends.	39083	1471935799407	1471935799517	.	190
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39240	1471935804136	1471935804372	SHIFT	16
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39242	1471935804316	1471935804423	I	73
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39244	1471935804573	1471935804653	t	84
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39246	1471935804746	1471935804869	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39248	1471935804995	1471935805103	w	87
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39249	1471935805134	1471935805252	o	79
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39276	1471935805303	1471935805358	u	85
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39282	1471935805479	1471935805588	l	76
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39290	1471935805666	1471935805772	d	68
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39294	1471935805819	1471935805932	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39299	1471935806026	1471935806109	b	66
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39330	1471935806146	1471935806242	e	69
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39335	1471935806304	1471935806423	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39336	1471935806526	1471935806611	w	87
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39338	1471935806711	1471935806777	i	73
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39340	1471935807182	1471935807247	s	83
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39372	1471935807313	1471935807423	e	69
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39375	1471935807526	1471935807644	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39376	1471935807790	1471935807863	t	84
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39377	1471935807911	1471935808010	o	79
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39378	1471935808041	1471935808147	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39395	1471935808257	1471935808349	k	75
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39396	1471935808771	1471935808836	e	69
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39397	1471935808949	1471935809036	e	69
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39398	1471935809080	1471935809168	p	79
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39440	1471935809234	1471935809352	 	32
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39441	1471935810091	1471935810189	h	72
96	805	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keeop him inactive until he is effective in game.	39444	1471935810236	1471935810338	i	73
