PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319567	1472003602270	1472003602354		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319572	1472003602391	1472003602513		72
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319584	1472003602507	1472003602553		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319585	1472003602668	1472003602791		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319588	1472003602829	1472003602952		87
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319589	1472003602956	1472003603033		79
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319644	1472003603019	1472003603113		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319651	1472003603382	1472003603464		86
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319654	1472003603578	1472003603669		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319657	1472003603626	1472003603787		82
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319662	1472003603824	1472003603945		83
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319666	1472003604021	1472003604141		73
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319845	1472003604178	1472003604338		79
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319852	1472003604295	1472003604471		78
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319860	1472003604462	1472003604584		83
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319866	1472003604587	1472003604684		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319874	1472003604992	1472003605131		73
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319846	1472003605069	1472003605178		83
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319850	1472003605134	1472003605258		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319859	1472003605215	1472003605337		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319865	1472003605340	1472003605456		72
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319873	1472003605375	1472003605498		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319848	1472003605459	1472003605578		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319853	1472003605808	1472003605929		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319861	1472003606237	1472003606358		82
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319867	1472003606394	1472003606518		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319872	1472003606512	1472003606712		65
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319849	1472003606668	1472003606792		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319855	1472003606867	1472003606996		77
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319864	1472003606990	1472003607152		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319869	1472003607109	1472003607232		78
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319878	1472003607189	1472003607272		84
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319882	1472003607276	1472003607353		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319898	1472003607390	1472003607518		79
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319896	1472003607468	1472003607512		70
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319905	1472003607551	1472003607633		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319907	1472003607863	1472003607945		70
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319910	1472003608059	1472003608218		79
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319958	1472003608371	1472003608453		82
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319959	1472003608490	1472003608627		69
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319961	1472003608764	1472003608907		73
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319964	1472003608901	1472003609023		71
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3319968	1472003609026	1472003609143		78
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320034	1472003609099	1472003609184		32
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320036	1472003609268	1472003609387		66
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320040	1472003609425	1472003609546		65
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320045	1472003609503	1472003609626		78
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320047	1472003609583	1472003609745		75
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320052	1472003609898	1472003610019		83
6500	69787	The single between the two versions is the treatment of foreign banks.	THe single between the two versions is the treatment of foreign banks.	3320072	1472003610056	1472003610137		190
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320292	1472003612195	1472003612677	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320295	1472003612658	1472003612704		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320298	1472003613130	1472003613212		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320302	1472003613288	1472003613370		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320382	1472003613406	1472003613611	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320307	1472003613484	1472003613605		82
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320384	1472003613954	1472003614113		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320393	1472003614188	1472003614277		70
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320388	1472003614227	1472003614271		71
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320397	1472003614658	1472003614701		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320400	1472003615009	1472003615130		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320417	1472003615167	1472003615248		82
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320419	1472003615672	1472003615793		82
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320422	1472003615830	1472003615912		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320453	1472003615949	1472003616115		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320426	1472003616026	1472003616109		71
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320456	1472003616148	1472003616279		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320458	1472003616273	1472003616395		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320460	1472003616398	1472003616476		79
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320463	1472003616478	1472003616556		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320467	1472003616632	1472003616714		72
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320513	1472003616671	1472003616837		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320518	1472003616829	1472003616952		83
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320524	1472003616908	1472003617031		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320533	1472003617300	1472003617383		77
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320539	1472003617339	1472003617424		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320547	1472003617499	1472003617658		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320553	1472003617664	1472003617816		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320554	1472003617819	1472003617899		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320555	1472003617893	1472003618054		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320558	1472003618011	1472003618095		71
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320562	1472003618098	1472003618178		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320610	1472003618172	1472003618301		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320615	1472003618291	1472003618452		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320620	1472003618371	1472003618493		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320626	1472003618556	1472003618574		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320631	1472003618843	1472003618925		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320634	1472003619000	1472003619082		87
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320710	1472003619235	1472003619436	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320713	1472003619429	1472003619551		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320716	1472003619554	1472003619748	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320720	1472003619705	1472003619828		87
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320723	1472003619906	1472003620066		65
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320727	1472003620022	1472003620183		83
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320731	1472003620187	1472003620302		72
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320769	1472003620306	1472003620424		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320776	1472003620418	1472003620580		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320782	1472003620537	1472003620660		71
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320787	1472003620735	1472003620856		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320792	1472003620931	1472003621091		87
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320838	1472003621048	1472003621136		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320841	1472003621128	1472003621212		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320845	1472003621249	1472003621370		72
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320847	1472003621288	1472003621453		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320853	1472003621446	1472003621530		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320855	1472003621954	1472003622075		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320918	1472003622112	1472003622467	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320916	1472003622267	1472003622390		85
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320926	1472003622384	1472003622508		83
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320928	1472003622511	1472003622627		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320934	1472003622780	1472003622940		80
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320937	1472003623131	1472003623252		82
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3320999	1472003623560	1472003623646		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321001	1472003623717	1472003623838		8
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321004	1472003623875	1472003624273	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321003	1472003624185	1472003624267		80
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321005	1472003624306	1472003624396		82
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321006	1472003624472	1472003624554		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321035	1472003624629	1472003624749		83
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321039	1472003624753	1472003624869		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321042	1472003624906	1472003624949		68
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321045	1472003625064	1472003625184		69
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321074	1472003625102	1472003625264		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321078	1472003625221	1472003625344		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321081	1472003625347	1472003625463		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321083	1472003625577	1472003625737	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321088	1472003625694	1472003625787		66
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321096	1472003625824	1472003625944		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321102	1472003626020	1472003626063		76
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321151	1472003626177	1472003626259		76
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321152	1472003626217	1472003626340		32
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321156	1472003626263	1472003626553	SHIFT	16
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321160	1472003626548	1472003626615		67
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321164	1472003626618	1472003626672		76
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321169	1472003626787	1472003626907		73
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321239	1472003626983	1472003627144		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321247	1472003627138	1472003627261		84
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321259	1472003627802	1472003627922		79
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321266	1472003627959	1472003628118		78
6500	69807	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washing with US President Bill Clinton.	3321273	1472003628155	1472003628276		190
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321444	1472003629829	1472003630067	SHIFT	16
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321448	1472003630023	1472003630145		68
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321450	1472003630148	1472003630269		79
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321452	1472003630261	1472003630394		85
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321453	1472003630741	1472003630861		71
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321454	1472003630864	1472003630980		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321543	1472003631095	1472003631332	SHIFT	16
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321547	1472003631288	1472003631418		67
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321551	1472003631455	1472003631537		72
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321556	1472003631844	1472003631965		65
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321562	1472003632157	1472003632316		80
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321570	1472003632546	1472003632627		77
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321600	1472003632665	1472003632796		65
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321604	1472003632796	1472003632884		78
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321609	1472003632887	1472003633004		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321613	1472003633106	1472003633123		87
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321616	1472003633198	1472003633280		73
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321650	1472003633395	1472003633476		76
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321652	1472003633552	1472003633635		76
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321654	1472003633591	1472003633716		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321656	1472003633828	1472003633910		76
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321659	1472003634025	1472003634107		73
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321694	1472003634182	1472003634279		76
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321700	1472003634316	1472003634436		69
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321705	1472003634439	1472003634556		76
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321711	1472003634592	1472003634713		89
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321714	1472003634750	1472003634871		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321753	1472003634946	1472003635037		71
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321758	1472003635112	1472003635271		69
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321762	1472003635229	1472003635313		84
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321767	1472003635274	1472003635432		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321770	1472003635469	1472003635551		84
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321799	1472003635897	1472003636056		72
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321801	1472003635985	1472003636098		69
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321803	1472003636060	1472003636221		32
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321806	1472003636178	1472003636340		83
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321877	1472003636297	1472003636420		84
6500	69833	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will lilely get the start in Bennett s absence.	3321879	1472003636922	1472003637120		65
