PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563841	1471950670685	1471950670795	e	69
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563845	1471950670787	1471950670910	 	32
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563906	1471950671006	1471950671667	SHIFT	16
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563849	1471950671167	1471950671277	U	85
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563905	1471950671475	1471950671603	K	75
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563907	1471950671765	1471950671868	 	32
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563908	1471950672188	1471950672275	b	66
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563909	1471950672524	1471950672643	u	85
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563910	1471950672732	1471950672844	i	73
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563940	1471950672947	1471950673076	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563943	1471950673301	1471950673404	n	78
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563950	1471950673484	1471950673597	e	69
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563956	1471950673715	1471950673827	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	563962	1471950673868	1471950673972	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564153	1471950674084	1471950674204	 	32
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564156	1471950676014	1471950676100	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564159	1471950676172	1471950676252	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564162	1471950676332	1471950676414	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564165	1471950676488	1471950676565	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564166	1471950676656	1471950676732	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564169	1471950676823	1471950676908	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564170	1471950677009	1471950677083	BKSP	8
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564171	1471950677772	1471950677900	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564172	1471950678008	1471950678117	i	73
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564173	1471950678230	1471950678334	n	78
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564174	1471950678512	1471950678614	e	69
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564200	1471950678765	1471950678873	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564202	1471950678928	1471950679028	s	83
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564205	1471950679094	1471950679213	 	32
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564210	1471950680238	1471950680348	t	84
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564301	1471950680324	1471950680428	o	79
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564303	1471950680567	1471950680684	 	32
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564310	1471950680749	1471950681884	SHIFT	16
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564305	1471950680978	1471950681085	A	65
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564307	1471950681214	1471950681340	E	69
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564309	1471950681718	1471950681830	P	80
1146	11763	We sold the UK business to AEP.	We sold the UK business to AEP.	564311	1471950682710	1471950682806	.	190
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564435	1471950685798	1471950686020	SHIFT	16
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564437	1471950685958	1471950686060	I	73
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564439	1471950686208	1471950686331	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564441	1471950686388	1471950686494	w	87
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564444	1471950686606	1471950686716	a	65
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564448	1471950686789	1471950686932	s	83
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564533	1471950686948	1471950687046	n	78
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564535	1471950687870	1471950687973	'	222
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564537	1471950688015	1471950688131	t	84
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564541	1471950688197	1471950688324	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564542	1471950689128	1471950689228	a	65
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564573	1471950689303	1471950689427	s	83
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564575	1471950689388	1471950689501	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564577	1471950689646	1471950689774	p	80
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564579	1471950689884	1471950689989	r	82
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564581	1471950690087	1471950690197	e	69
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564620	1471950690453	1471950690617	p	80
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564622	1471950690655	1471950690782	a	65
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564624	1471950690879	1471950690989	r	82
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564626	1471950691086	1471950691181	e	69
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564629	1471950691262	1471950691405	d	68
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564683	1471950691375	1471950691476	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564685	1471950692095	1471950692227	a	65
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564687	1471950692543	1471950692673	s	83
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564689	1471950692655	1471950692790	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564691	1471950693022	1471950693228	SHIFT	16
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564692	1471950693149	1471950693253	I	73
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564695	1471950693367	1471950693517	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564709	1471950693704	1471950693808	w	87
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564710	1471950693809	1471950693926	i	73
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564712	1471950694030	1471950694133	l	76
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564713	1471950694175	1471950694252	l	76
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564715	1471950694356	1471950694462	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564742	1471950694652	1471950694739	b	66
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564745	1471950694894	1471950694980	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564752	1471950694924	1471950695084	w	87
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564755	1471950695726	1471950695828	BKSP	8
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564760	1471950695916	1471950696004	BKSP	8
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564764	1471950696125	1471950696267	w	87
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564769	1471950696365	1471950696493	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564842	1471950697485	1471950697565	BKSP	8
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564848	1471950697629	1471950697742	BKSP	8
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564854	1471950697791	1471950697916	e	69
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564858	1471950698046	1471950698158	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564860	1471950698583	1471950698693	t	84
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564862	1471950698663	1471950698757	h	72
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564863	1471950698878	1471950698980	i	73
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564895	1471950699061	1471950699172	s	83
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564898	1471950699180	1471950699284	 	32
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564900	1471950699671	1471950699772	y	89
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564902	1471950699823	1471950699926	e	69
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564906	1471950700046	1471950700173	a	65
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564925	1471950700157	1471950700243	r	82
1146	11784	I wasn't as prepared as I will be this year.	I wasn't as prepared as I will be this year.	564928	1471950700671	1471950700755	.	190
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565094	1471950703760	1471950704052	SHIFT	16
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565097	1471950703959	1471950704060	I	73
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565098	1471950704156	1471950704277	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565101	1471950704310	1471950704444	a	65
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565105	1471950704453	1471950704558	m	77
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565110	1471950704631	1471950704733	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565166	1471950705032	1471950705150	h	72
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565168	1471950705126	1471950705231	o	79
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565171	1471950705318	1471950705421	p	80
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565175	1471950705518	1471950705621	i	73
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565178	1471950705755	1471950705845	n	78
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565201	1471950705997	1471950706116	g	71
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565203	1471950706084	1471950706196	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565208	1471950706253	1471950706366	t	84
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565211	1471950706356	1471950706478	o	79
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565213	1471950706647	1471950706757	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565269	1471950707166	1471950707252	c	67
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565273	1471950707483	1471950707603	o	79
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565276	1471950707691	1471950707797	m	77
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565277	1471950707959	1471950708062	p	80
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565278	1471950708134	1471950708253	l	76
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565356	1471950708366	1471950708470	e	69
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565359	1471950708582	1471950708686	t	84
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565360	1471950708710	1471950708813	e	69
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565361	1471950709206	1471950709312	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565363	1471950710044	1471950710158	t	84
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565408	1471950710143	1471950710259	h	72
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565415	1471950710334	1471950710467	e	69
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565419	1471950710575	1471950710668	m	77
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565425	1471950710774	1471950710894	 	32
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565430	1471950711190	1471950711304	t	84
1146	11799	I am hoping to complete them today or tomorrow morning.	I am hoping to complete them today or tomorrow morning.	565534	1471950711292	1471950711405	o	79
