PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89293	1471937753454	1471937753525	d	68
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89298	1471937753634	1471937753740	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89301	1471937753928	1471937754069	a	65
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89303	1471937754069	1471937754189	l	76
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89327	1471937754205	1471937754274	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89330	1471937754383	1471937754441	i	73
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89333	1471937754582	1471937754690	n	78
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89335	1471937754752	1471937754869	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89337	1471937755243	1471937755351	q	81
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89355	1471937755508	1471937755586	u	85
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89357	1471937756055	1471937756197	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89359	1471937756291	1471937756430	s	83
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89361	1471937756602	1471937756715	t	84
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89363	1471937756761	1471937756833	i	73
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89378	1471937756944	1471937757078	o	79
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89380	1471937757109	1471937757260	n	78
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89381	1471937757214	1471937757361	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89386	1471937757424	1471937757576	w	87
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89391	1471937757810	1471937757881	h	72
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89453	1471937758242	1471937758312	BKSP	8
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89454	1471937758751	1471937758827	h	72
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89457	1471937758968	1471937759075	i	73
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89461	1471937759200	1471937759386	c	67
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89465	1471937759402	1471937759507	h	72
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89467	1471937759601	1471937759708	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89521	1471937759865	1471937759972	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89523	1471937760300	1471937760389	BKSP	8
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89525	1471937760546	1471937760607	n	78
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89527	1471937760670	1471937760740	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89530	1471937760803	1471937760950	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89532	1471937761091	1471937761235	d	68
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89559	1471937761330	1471937761466	s	83
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89561	1471937761482	1471937761601	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89563	1471937761851	1471937761969	t	84
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89565	1471937761969	1471937762037	o	79
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89566	1471937762193	1471937762300	l	76
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89618	1471937762691	1471937762798	BKSP	8
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89622	1471937762954	1471937763065	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89625	1471937763221	1471937763331	b	66
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89628	1471937763394	1471937763496	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89631	1471937763606	1471937763681	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89635	1471937764010	1471937764175	r	82
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89755	1471937764834	1471937764943	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89756	1471937765036	1471937765142	o	79
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89757	1471937765721	1471937765792	BKSP	8
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89758	1471937766482	1471937766635	s	83
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89759	1471937766635	1471937766770	o	79
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89761	1471937767176	1471937767349	l	76
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89823	1471937767866	1471937768015	v	86
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89825	1471937768078	1471937768200	e	69
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89828	1471937768498	1471937768601	d	68
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89831	1471937768835	1471937768902	 	32
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	89833	1471937769183	1471937769359	a	65
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	90002	1471937769374	1471937769527	s	83
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	90007	1471937770170	1471937770312	a	65
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	90013	1471937770343	1471937770491	p	80
209	1831	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	90017	1471937771853	1471937771959	.	190
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90360	1471937781625	1471937782496	SHIFT	16
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90363	1471937782379	1471937782558	A	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90366	1471937783231	1471937783327	f	70
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90370	1471937783670	1471937783885	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90372	1471937784182	1471937784292	BKSP	8
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90374	1471937784339	1471937784557	t	84
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90458	1471937784518	1471937784735	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90460	1471937784735	1471937784839	r	82
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90463	1471937784933	1471937785055	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90465	1471937785527	1471937785679	l	76
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90467	1471937785637	1471937785785	a	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90469	1471937786707	1471937786849	BKSP	8
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90471	1471937786849	1471937786951	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90521	1471937787186	1471937787359	a	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90524	1471937787752	1471937787926	v	86
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90526	1471937787988	1471937788080	i	73
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90527	1471937788174	1471937788280	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90528	1471937788376	1471937788589	g	71
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90558	1471937788700	1471937788772	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90559	1471937788850	1471937788994	t	84
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90560	1471937788994	1471937789078	h	72
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90561	1471937789238	1471937789345	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90562	1471937789658	1471937789807	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90614	1471937790026	1471937790174	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90617	1471937790221	1471937790405	a	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90619	1471937790499	1471937790639	v	86
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90620	1471937790953	1471937791059	y	89
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90643	1471937790994	1471937791059	u	85
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90646	1471937791154	1471937791256	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90648	1471937791318	1471937791422	i	73
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90652	1471937791485	1471937791634	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90654	1471937791634	1471937791738	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90657	1471937791770	1471937791886	t	84
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90798	1471937791901	1471937791972	h	72
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90800	1471937792507	1471937792620	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90802	1471937793340	1471937793451	BKSP	8
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90803	1471937793529	1471937793633	BKSP	8
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90804	1471937794948	1471937795064	BKSP	8
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90807	1471937795252	1471937795317	h	72
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90809	1471937795426	1471937795528	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90811	1471937795747	1471937795846	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90825	1471937796191	1471937796294	j	74
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90829	1471937796357	1471937796476	o	79
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90831	1471937796980	1471937797045	i	73
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90833	1471937797170	1471937797274	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90836	1471937797415	1471937797479	d	68
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90846	1471937797575	1471937797689	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90848	1471937797876	1471937798020	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90849	1471937798035	1471937798187	t	84
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90850	1471937798187	1471937798259	h	72
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90852	1471937798400	1471937798505	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90890	1471937798568	1471937798688	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90893	1471937798984	1471937799086	m	77
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90896	1471937799211	1471937799349	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90899	1471937799412	1471937799517	r	82
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90903	1471937799767	1471937799946	c	67
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90922	1471937799962	1471937800067	h	72
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90923	1471937800255	1471937800440	a	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90924	1471937800397	1471937800468	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90925	1471937800561	1471937800698	t	84
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90926	1471937800714	1471937800817	 	32
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90988	1471937801350	1471937801479	m	77
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90990	1471937801886	1471937802072	a	65
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	90996	1471937802087	1471937802255	r	82
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	91002	1471937802695	1471937802809	i	73
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	91008	1471937802887	1471937802992	n	78
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	91133	1471937803763	1471937803874	e	69
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	91134	1471937804077	1471937804221	s	83
209	1850	After leaving the navy in he joined the merchant marines.	After leaving the navyu in he joinde the merchant marines.	91135	1471937805096	1471937805187	.	190
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91409	1471937811857	1471937812000	i	73
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91410	1471937813049	1471937813196	BKSP	8
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91411	1471937813337	1471937813650	SHIFT	16
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91412	1471937813586	1471937813666	I	73
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91413	1471937815763	1471937815875	'	222
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91415	1471937817205	1471937817321	m	77
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91417	1471937817946	1471937818083	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91456	1471937818303	1471937818433	w	87
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91458	1471937818448	1471937818550	o	79
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91461	1471937818955	1471937819018	k	75
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91464	1471937819144	1471937819250	i	73
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91467	1471937819296	1471937819399	n	78
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91474	1471937819479	1471937819582	g	71
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91476	1471937819597	1471937819699	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91478	1471937819792	1471937819899	o	79
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91482	1471937819946	1471937820046	n	78
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91485	1471937820062	1471937820163	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91544	1471937820369	1471937820447	y	89
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91545	1471937820542	1471937820646	o	79
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91547	1471937821051	1471937821129	u	85
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91549	1471937821269	1471937821376	r	82
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91551	1471937821659	1471937821777	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91571	1471937822214	1471937822371	o	79
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91575	1471937822371	1471937822490	t	84
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91579	1471937822553	1471937822624	h	72
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91582	1471937822704	1471937822885	e	69
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91585	1471937822901	1471937823004	r	82
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91603	1471937823053	1471937823202	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91605	1471937823452	1471937823570	e	69
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91609	1471937823773	1471937823887	m	77
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91612	1471937824199	1471937824270	i	73
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91615	1471937824379	1471937824531	l	76
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91649	1471937824906	1471937825048	s	83
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91650	1471937825360	1471937825467	 	32
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91653	1471937826016	1471937826145	n	78
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91658	1471937826207	1471937826313	e	69
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91661	1471937826408	1471937826558	s	83
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91733	1471937826653	1471937826795	t	84
209	1873	I'm working on your other emails next.	I'm woking on your other emils nest.	91736	1471937827575	1471937827646	.	190
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91972	1471937833151	1471937833261	h	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91974	1471937833463	1471937833607	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91976	1471937834028	1471937834096	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91979	1471937834190	1471937834260	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91982	1471937834808	1471937834923	h	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91985	1471937835126	1471937835271	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91988	1471937835536	1471937835606	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91990	1471937835653	1471937835754	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91991	1471937835847	1471937836175	SHIFT	16
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92029	1471937836692	1471937837149	SHIFT	16
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	91992	1471937836974	1471937837084	H	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92030	1471937837788	1471937837977	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92031	1471937838415	1471937838514	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92033	1471937838874	1471937838980	w	87
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92035	1471937839043	1471937839225	a	65
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92037	1471937839225	1471937839345	s	83
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92070	1471937839645	1471937839760	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92072	1471937840088	1471937840164	p	80
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92075	1471937840304	1471937840455	l	76
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92078	1471937840707	1471937840855	a	65
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92081	1471937840933	1471937841041	y	89
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92109	1471937841245	1471937841355	i	73
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92110	1471937841417	1471937841522	n	78
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92111	1471937841632	1471937841785	g	71
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92112	1471937841785	1471937841888	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92113	1471937842028	1471937842170	o	79
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92139	1471937842234	1471937842305	n	78
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92143	1471937842415	1471937842550	l	76
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92146	1471937842818	1471937842918	y	89
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92148	1471937843012	1471937843118	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92151	1471937843446	1471937843551	h	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92191	1471937843647	1471937843718	i	73
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92193	1471937843813	1471937843962	s	83
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92195	1471937844259	1471937844366	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92196	1471937844919	1471937845077	t	84
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92198	1471937845077	1471937845164	h	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92332	1471937845930	1471937846026	i	73
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92336	1471937846416	1471937846642	r	82
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92339	1471937846604	1471937846708	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92341	1471937847335	1471937847442	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92342	1471937848521	1471937848590	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92344	1471937848700	1471937848772	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92345	1471937848866	1471937848938	BKSP	8
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92346	1471937849643	1471937849813	r	82
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92398	1471937850158	1471937850298	d	68
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92400	1471937850768	1471937850864	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92402	1471937851428	1471937851528	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92404	1471937852264	1471937852406	v	86
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92406	1471937852561	1471937852707	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92422	1471937852833	1471937852941	n	78
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92424	1471937853066	1471937853173	t	84
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92426	1471937853220	1471937853324	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92428	1471937853371	1471937853489	o	79
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92431	1471937853551	1471937853656	n	78
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92444	1471937853672	1471937853772	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92445	1471937853819	1471937853922	t	84
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92446	1471937853937	1471937854009	h	72
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92447	1471937854133	1471937854237	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92448	1471937854442	1471937854585	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92570	1471937855899	1471937856197	SHIFT	16
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92567	1471937856055	1471937856151	E	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92574	1471937857761	1471937857862	u	85
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92578	1471937858441	1471937858542	r	82
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92581	1471937858573	1471937858676	o	79
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92586	1471937858988	1471937859091	p	80
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92651	1471937859296	1471937859454	e	69
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92653	1471937860018	1471937860174	a	65
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92657	1471937860138	1471937860240	n	78
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92660	1471937860271	1471937860373	 	32
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92663	1471937861639	1471937861919	SHIFT	16
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92766	1471937861841	1471937861952	T	84
209	1889	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	92769	1471937862560	1471937862743	o	79
