PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215571	1471980593127	1471980593256	n	78
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215576	1471980593192	1471980593351	a	65
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215585	1471980593288	1471980593399	c	67
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215592	1471980593495	1471980593608	t	84
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215598	1471980593632	1471980593727	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215622	1471980593712	1471980593831	v	86
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215629	1471980593783	1471980593927	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215640	1471980593863	1471980593985	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215649	1471980593984	1471980594049	u	85
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215656	1471980594128	1471980594223	n	78
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215671	1471980594208	1471980594327	t	84
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215673	1471980594280	1471980594439	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215677	1471980594352	1471980594471	l	76
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215680	1471980594440	1471980594561	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215687	1471980594560	1471980594656	h	72
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215709	1471980594616	1471980594743	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215712	1471980594704	1471980594824	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215718	1471980594776	1471980594895	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215724	1471980594872	1471980594983	s	83
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215730	1471980594960	1471980595064	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215753	1471980595063	1471980595167	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215760	1471980595135	1471980595207	f	70
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215765	1471980595272	1471980595343	f	70
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215768	1471980595312	1471980595455	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215772	1471980595432	1471980595503	c	67
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215775	1471980595600	1471980595695	t	84
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215780	1471980595671	1471980595775	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215784	1471980595759	1471980595887	v	86
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215788	1471980595832	1471980595967	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215793	1471980595888	1471980596007	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215797	1471980595968	1471980596095	i	73
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215810	1471980596040	1471980596159	n	78
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215816	1471980596112	1471980596216	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215819	1471980596200	1471980596327	a	65
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215826	1471980596303	1471980596391	 	32
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215831	1471980596384	1471980596511	g	71
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215844	1471980596440	1471980596599	a	65
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215846	1471980596560	1471980596657	m	77
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215849	1471980596656	1471980596791	e	69
4381	46488	It would be wise to keep him inactive until he is effective in a game.	It would be wise to keep him inactive until he is effective in a game.	2215851	1471980596752	1471980596839	.	190
4381	46509	I will not be available.	I will not be available.	2216254	1471980602991	1471980603183	SHIFT	16
4381	46509	I will not be available.	I will not be available.	2216258	1471980603119	1471980603255	I	73
4381	46509	I will not be available.	I will not be available.	2216262	1471980603183	1471980603312	 	32
4381	46509	I will not be available.	I will not be available.	2216265	1471980603311	1471980603455	w	87
4381	46509	I will not be available.	I will not be available.	2216269	1471980603399	1471980603527	i	73
4381	46509	I will not be available.	I will not be available.	2216300	1471980603479	1471980603567	l	76
4381	46509	I will not be available.	I will not be available.	2216307	1471980603639	1471980603751	l	76
4381	46509	I will not be available.	I will not be available.	2216312	1471980603695	1471980603854	 	32
4381	46509	I will not be available.	I will not be available.	2216320	1471980603816	1471980603919	n	78
4381	46509	I will not be available.	I will not be available.	2216324	1471980603847	1471980603942	o	79
4381	46509	I will not be available.	I will not be available.	2216341	1471980603919	1471980604022	t	84
4381	46509	I will not be available.	I will not be available.	2216345	1471980604007	1471980604119	 	32
4381	46509	I will not be available.	I will not be available.	2216351	1471980604119	1471980604247	b	66
4381	46509	I will not be available.	I will not be available.	2216356	1471980604175	1471980604295	e	69
4381	46509	I will not be available.	I will not be available.	2216363	1471980604247	1471980604344	 	32
4381	46509	I will not be available.	I will not be available.	2216386	1471980604343	1471980604471	a	65
4381	46509	I will not be available.	I will not be available.	2216395	1471980604423	1471980604528	v	86
4381	46509	I will not be available.	I will not be available.	2216402	1471980604527	1471980604639	a	65
4381	46509	I will not be available.	I will not be available.	2216406	1471980604607	1471980604736	i	73
4381	46509	I will not be available.	I will not be available.	2216465	1471980604671	1471980604759	l	76
4381	46509	I will not be available.	I will not be available.	2216468	1471980604735	1471980604919	a	65
4381	46509	I will not be available.	I will not be available.	2216472	1471980604919	1471980605032	b	66
4381	46509	I will not be available.	I will not be available.	2216478	1471980605055	1471980605150	l	76
4381	46509	I will not be available.	I will not be available.	2216483	1471980605183	1471980605295	e	69
4381	46509	I will not be available.	I will not be available.	2216489	1471980605271	1471980605350	.	190
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216855	1471980609734	1471980610094	SHIFT	16
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216861	1471980610033	1471980610158	I	73
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216866	1471980610094	1471980610214	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216869	1471980610247	1471980610336	n	78
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216873	1471980610335	1471980610422	e	69
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216876	1471980610494	1471980610574	e	69
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216889	1471980610647	1471980610734	d	68
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216894	1471980610735	1471980610838	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216903	1471980610816	1471980610926	t	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216912	1471980610902	1471980611014	o	79
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216930	1471980610943	1471980611047	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216933	1471980611015	1471980611126	t	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216937	1471980611094	1471980611246	a	65
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216941	1471980611142	1471980611286	l	76
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216948	1471980611214	1471980611350	k	75
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216984	1471980611287	1471980611406	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216988	1471980611367	1471980611486	t	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216992	1471980611470	1471980611574	o	79
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216994	1471980611519	1471980611630	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216995	1471980611678	1471980611822	SHIFT	16
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2216997	1471980611775	1471980611896	T	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217046	1471980611895	1471980612022	o	79
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217048	1471980611974	1471980612086	m	77
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217050	1471980612039	1471980612158	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217052	1471980612134	1471980612294	SHIFT	16
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217055	1471980612200	1471980612326	C	67
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217059	1471980612374	1471980612430	h	72
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217062	1471980612638	1471980612718	BKSP	8
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217065	1471980612726	1471980612878	a	65
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217105	1471980612807	1471980612918	r	82
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217112	1471980613063	1471980613166	l	76
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217120	1471980613209	1471980613326	t	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217129	1471980613310	1471980613437	o	79
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217137	1471980613390	1471980613494	n	78
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217148	1471980613590	1471980613718	,	188
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217164	1471980613646	1471980613774	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217169	1471980613807	1471980613926	t	84
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217173	1471980613886	1471980613985	h	72
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217177	1471980613984	1471980614109	e	69
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217182	1471980614071	1471980614158	i	73
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217186	1471980614159	1471980614261	r	82
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217214	1471980614216	1471980614334	 	32
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217219	1471980614374	1471980614469	d	68
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217224	1471980614582	1471980614701	e	69
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217228	1471980614695	1471980614822	c	67
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217231	1471980614839	1471980614941	i	73
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217234	1471980614959	1471980615078	s	83
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217318	1471980615054	1471980615270	i	73
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217328	1471980615158	1471980615310	o	79
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217334	1471980615230	1471980615350	n	78
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217343	1471980615502	1471980615557	-	187
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217351	1471980615974	1471980616038	BKSP	8
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217357	1471980616102	1471980616182	BKSP	8
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217360	1471980616294	1471980616366	-	189
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217382	1471980616510	1471980616616	m	77
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217384	1471980616614	1471980616758	a	65
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217387	1471980616734	1471980616816	k	75
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217391	1471980616814	1471980616958	e	69
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217418	1471980616870	1471980616999	r	82
4381	46522	I need to talk to Tom Carlton, their decision-maker.	I need to talk to Tom Carlton, their decision-maker.	2217422	1471980617150	1471980617254	.	190
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217792	1471980621733	1471980621933	SHIFT	16
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217797	1471980621845	1471980621957	M	77
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217803	1471980622070	1471980622182	y	89
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217808	1471980622134	1471980622287	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217816	1471980622286	1471980622421	o	79
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217863	1471980622365	1471980622485	n	78
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217868	1471980622518	1471980622661	l	76
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217878	1471980622598	1471980622709	y	89
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217884	1471980622662	1471980622805	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217890	1471980622781	1471980622869	o	79
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217895	1471980622942	1471980623021	p	80
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217931	1471980623094	1471980623157	p	80
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217936	1471980623238	1471980623325	o	79
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217942	1471980623325	1471980623421	r	82
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217947	1471980623502	1471980623621	t	84
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217952	1471980623645	1471980623733	u	85
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2217994	1471980623822	1471980623949	n	78
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218001	1471980623901	1471980624013	i	73
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218004	1471980624014	1471980624141	t	84
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218008	1471980624149	1471980624253	y	89
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218024	1471980624216	1471980624357	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218029	1471980624334	1471980624429	i	73
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218032	1471980624415	1471980624550	s	83
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218036	1471980624485	1471980624605	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218040	1471980624565	1471980624677	i	73
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218061	1471980624645	1471980624765	f	70
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218064	1471980624733	1471980624853	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218070	1471980624822	1471980624917	h	72
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218074	1471980624893	1471980625021	e	69
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218080	1471980624999	1471980625101	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218125	1471980625085	1471980625221	c	67
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218129	1471980625222	1471980625357	r	82
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218140	1471980625301	1471980625468	a	65
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218160	1471980625422	1471980625573	c	67
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218152	1471980625453	1471980625541	k	75
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218167	1471980625605	1471980625741	s	83
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218180	1471980625709	1471980625821	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218185	1471980625757	1471980625877	o	79
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218189	1471980625878	1471980625973	r	82
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218198	1471980625941	1471980626047	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218209	1471980626046	1471980626173	s	83
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218226	1471980626069	1471980626215	o	79
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218231	1471980626158	1471980626269	m	77
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218239	1471980626229	1471980626373	e	69
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218243	1471980626301	1471980626437	t	84
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218246	1471980626374	1471980626493	h	72
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218250	1471980626453	1471980626605	i	73
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218265	1471980626565	1471980626677	n	78
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218270	1471980626613	1471980626693	g	71
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218277	1471980626678	1471980626800	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218284	1471980626799	1471980626918	e	69
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218290	1471980626885	1471980626981	l	76
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218295	1471980626982	1471980627093	s	83
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218314	1471980627021	1471980627166	e	69
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218318	1471980627101	1471980627221	 	32
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218323	1471980627181	1471980627276	h	72
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218325	1471980627253	1471980627397	a	65
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218328	1471980627366	1471980627437	p	80
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218332	1471980627494	1471980627591	p	80
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218401	1471980627590	1471980627709	e	69
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218404	1471980627685	1471980627773	n	78
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218409	1471980627799	1471980627917	s	83
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218413	1471980627973	1471980628045	,	190
4381	46539	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	2218418	1471980628469	1471980628541	BKSP	8
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218910	1471980634444	1471980634716	SHIFT	16
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218913	1471980634541	1471980634717	A	65
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218918	1471980634717	1471980634877	r	82
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218921	1471980634877	1471980635021	g	71
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218926	1471980634957	1471980635100	e	69
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218944	1471980635061	1471980635165	n	78
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218947	1471980635189	1471980635316	t	84
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218950	1471980635284	1471980635388	i	73
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218956	1471980635348	1471980635452	n	78
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218957	1471980635460	1471980635604	a	65
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218965	1471980635548	1471980635667	 	32
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218970	1471980635652	1471980635748	h	72
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218975	1471980635700	1471980635868	a	65
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218980	1471980635788	1471980635908	v	86
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218985	1471980635853	1471980635964	e	69
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2218996	1471980635908	1471980636020	 	32
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219000	1471980636036	1471980636156	c	67
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219006	1471980636076	1471980636228	a	65
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219012	1471980636173	1471980636244	l	76
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219018	1471980636309	1471980636412	l	76
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219029	1471980636381	1471980636460	e	69
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219035	1471980636532	1471980636636	d	68
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219042	1471980636599	1471980636724	 	32
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219048	1471980636669	1471980636756	o	79
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219055	1471980636740	1471980636804	f	70
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219060	1471980636876	1471980636964	f	70
4381	46556	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	2219065	1471980637015	1471980637108	 	32
