PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326807	1472003726126	1472003726241	a	65
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326825	1472003726226	1472003726325	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326828	1472003726325	1472003726379	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326831	1472003726395	1472003726544	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326834	1472003726477	1472003726581	n	78
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326837	1472003726544	1472003726643	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326839	1472003726721	1472003726763	g	71
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326882	1472003726907	1472003726993	t	84
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326885	1472003727040	1472003727080	h	72
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326892	1472003727285	1472003727333	BKSP	8
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326898	1472003727411	1472003727447	BKSP	8
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326903	1472003727509	1472003727562	BKSP	8
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326906	1472003727562	1472003727629	t	84
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326908	1472003727707	1472003727793	h	72
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326909	1472003727793	1472003727845	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326910	1472003727877	1472003727944	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326912	1472003728007	1472003728079	p	80
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326914	1472003728125	1472003728178	r	82
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326916	1472003728245	1472003728326	o	79
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326919	1472003728357	1472003728412	c	67
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326961	1472003728492	1472003728560	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326964	1472003728607	1472003728678	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326970	1472003728726	1472003728795	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326974	1472003728842	1472003728929	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326978	1472003728944	1472003729026	o	79
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3326998	1472003729074	1472003729129	f	70
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327001	1472003729160	1472003729244	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327005	1472003729322	1472003729386	b	66
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327011	1472003729449	1472003729527	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327016	1472003729543	1472003729680	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327040	1472003729628	1472003729712	n	78
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327044	1472003729728	1472003729810	g	71
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327048	1472003729841	1472003729943	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327054	1472003729990	1472003730030	s	83
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327057	1472003730092	1472003730161	e	69
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327061	1472003730223	1472003730279	n	78
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327076	1472003730326	1472003730394	t	84
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327079	1472003730394	1472003730477	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327082	1472003730524	1472003730594	t	84
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327085	1472003730625	1472003730710	o	79
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327119	1472003730663	1472003730785	 	32
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327124	1472003730879	1472003731043	SHIFT	16
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327121	1472003730957	1472003731027	H	72
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327128	1472003731170	1472003731213	a	65
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327132	1472003731494	1472003731536	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327135	1472003731583	1472003731645	t	84
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327138	1472003731739	1472003731779	y	89
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327190	1472003731858	1472003731912	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327193	1472003732162	1472003732212	BKSP	8
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327198	1472003732290	1472003732330	BKSP	8
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327201	1472003732439	1472003732512	i	73
6509	69944	Juppe said such a force was in the process of being sent to Haiti.	Juppe said such a force was in the process of being sent to Haiti.	3327205	1472003732637	1472003732695	.	190
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327402	1472003735571	1472003735842	SHIFT	16
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327396	1472003735727	1472003735796	I	73
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327406	1472003736108	1472003736178	'	222
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327411	1472003736475	1472003736591	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327415	1472003736685	1472003736805	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327430	1472003736761	1472003736881	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327432	1472003736896	1472003736961	b	66
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327437	1472003736977	1472003737060	u	85
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327441	1472003737092	1472003737161	g	71
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327446	1472003737177	1472003737261	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327449	1472003737324	1472003737441	h	72
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327535	1472003737441	1472003737495	o	79
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327537	1472003737620	1472003737663	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327539	1472003737725	1472003737809	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327541	1472003738012	1472003738069	BKSP	8
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327543	1472003738141	1472003738192	BKSP	8
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327545	1472003738270	1472003738310	BKSP	8
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327547	1472003738361	1472003738421	BKSP	8
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327551	1472003738421	1472003738627	SHIFT	16
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327554	1472003738538	1472003738627	H	72
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327559	1472003738751	1472003738797	o	79
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327555	1472003738908	1472003738977	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327558	1472003739071	1472003739113	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327560	1472003739238	1472003739286	o	79
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327563	1472003739357	1472003739493	w	87
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327565	1472003739493	1472003739576	a	65
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327587	1472003739607	1472003739729	y	89
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327590	1472003739694	1472003739776	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327593	1472003739807	1472003739877	a	65
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327596	1472003739909	1472003739963	n	78
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327600	1472003739963	1472003740028	d	68
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327616	1472003740028	1472003740142	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327618	1472003740142	1472003740242	l	76
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327620	1472003740242	1472003740295	e	69
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327623	1472003740373	1472003740444	t	84
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327626	1472003740459	1472003740528	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327644	1472003740607	1472003740693	y	89
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327646	1472003740693	1472003740823	o	79
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327654	1472003740791	1472003740885	u	85
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327661	1472003740846	1472003740912	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327666	1472003740974	1472003741094	k	75
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327682	1472003741059	1472003741157	n	78
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327684	1472003741113	1472003741225	o	79
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327687	1472003741225	1472003741296	w	87
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327691	1472003741343	1472003741433	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327694	1472003741449	1472003741527	w	87
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327700	1472003741590	1472003741661	h	72
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327712	1472003741645	1472003741744	a	65
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327714	1472003741696	1472003741807	t	84
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327716	1472003741807	1472003741893	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327719	1472003741940	1472003742027	e	72
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327722	1472003742074	1472003742191	 	32
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327747	1472003742191	1472003742326	s	83
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327750	1472003742292	1472003742377	a	65
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327753	1472003742392	1472003742462	y	89
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327757	1472003742526	1472003742579	s	83
6509	69960	I'll bug Holloway and let you know what he says.	I'll bug Holloway and let you know what he says.	3327761	1472003742657	1472003742711	.	190
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327933	1472003745408	1472003745672	SHIFT	16
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327930	1472003745518	1472003745610	E	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327936	1472003745734	1472003745799	m	77
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327939	1472003745861	1472003745959	e	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327942	1472003745944	1472003746027	r	82
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327947	1472003746105	1472003746193	s	83
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3327992	1472003746272	1472003746405	o	79
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328001	1472003746343	1472003746470	n	78
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328005	1472003746428	1472003746529	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328013	1472003746732	1472003746941	SHIFT	16
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328010	1472003746810	1472003746910	F	70
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328020	1472003747035	1472003747096	i	73
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328053	1472003747160	1472003747228	t	84
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328058	1472003747306	1472003747378	t	84
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328063	1472003747456	1472003747496	i	73
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328066	1472003747652	1472003747696	p	80
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328068	1472003747852	1472003747927	a	65
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328100	1472003748021	1472003748094	l	76
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328105	1472003748156	1472003748212	d	68
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328107	1472003748399	1472003748492	i	73
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328111	1472003748523	1472003748609	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328114	1472003748703	1472003748762	h	72
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328138	1472003748795	1472003748934	a	65
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328140	1472003748893	1472003748985	s	83
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328143	1472003748985	1472003749061	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328146	1472003749124	1472003749210	n	78
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328147	1472003749241	1472003749326	e	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328161	1472003749420	1472003749494	v	86
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328162	1472003749572	1472003749685	e	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328164	1472003749644	1472003749711	r	82
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328166	1472003749711	1472003749809	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328170	1472003749856	1472003749927	h	72
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328202	1472003749958	1472003750091	a	65
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328204	1472003750091	1472003750160	d	68
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328208	1472003750207	1472003750294	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328213	1472003750356	1472003750412	a	65
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328216	1472003750474	1472003750559	n	78
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328236	1472003750575	1472003750676	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328237	1472003750785	1472003750845	e	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328238	1472003750907	1472003750993	n	78
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328241	1472003751024	1472003751109	g	71
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328244	1472003751187	1472003751312	i	73
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328273	1472003751276	1472003751375	n	78
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328276	1472003751406	1472003751462	e	69
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328283	1472003751509	1472003751579	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328288	1472003751594	1472003751677	t	84
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328290	1472003751693	1472003751811	h	72
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328304	1472003751760	1472003751843	i	73
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328307	1472003751843	1472003751894	s	83
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328311	1472003751941	1472003752026	 	32
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328316	1472003752026	1472003752111	g	71
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328320	1472003752127	1472003752193	o	79
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328326	1472003752271	1472003752313	o	79
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328339	1472003752408	1472003752469	d	68
6509	69972	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	3328342	1472003752469	1472003752559	.	190
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328573	1472003756630	1472003756858	SHIFT	16
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328572	1472003756756	1472003756811	D	68
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328574	1472003756905	1472003756977	i	73
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328575	1472003757024	1472003757109	d	68
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328577	1472003757156	1472003757227	 	32
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328579	1472003757305	1472003757377	h	72
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328613	1472003757409	1472003757462	e	69
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328616	1472003757477	1472003757544	 	32
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328620	1472003757653	1472003757712	g	71
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328625	1472003757774	1472003757894	e	69
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328664	1472003757859	1472003757944	t	84
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328668	1472003758022	1472003758126	 	32
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328674	1472003758204	1472003758292	a	65
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328679	1472003758308	1472003758377	 	32
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328686	1472003758502	1472003758551	s	83
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328692	1472003758629	1472003758678	i	73
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328704	1472003758725	1472003758800	g	71
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328707	1472003758847	1472003758911	n	78
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328709	1472003758973	1472003759094	i	73
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328714	1472003759059	1472003759111	n	78
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328718	1472003759189	1472003759245	g	71
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328784	1472003759294	1472003759376	 	32
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328788	1472003759861	1472003759941	b	66
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328792	1472003760005	1472003760133	o	79
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328798	1472003760134	1472003760225	n	78
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328802	1472003760884	1472003760964	u	85
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328829	1472003760964	1472003761013	s	83
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328839	1472003761372	1472003761655	SHIFT	16
6509	69983	Did he get a signing bonus?	Did he get a signing bonus?	3328833	1472003761497	1472003761593	?	191
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329018	1472003764524	1472003764678	SHIFT	16
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329015	1472003764555	1472003764642	I	73
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329021	1472003764627	1472003764709	 	32
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329025	1472003764756	1472003764812	h	72
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329027	1472003764843	1472003764928	a	65
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329029	1472003764990	1472003765044	v	86
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329056	1472003765123	1472003765179	e	69
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329061	1472003765257	1472003765301	n	78
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329067	1472003765483	1472003765560	'	222
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329069	1472003765576	1472003765669	t	84
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329073	1472003765717	1472003765792	 	32
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329107	1472003765886	1472003765960	h	72
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329113	1472003765960	1472003766086	a	65
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329118	1472003766044	1472003766143	d	68
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329122	1472003766143	1472003766210	 	32
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329126	1472003766241	1472003766341	a	65
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329135	1472003766341	1472003766394	 	32
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329138	1472003766488	1472003766545	c	67
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329141	1472003766545	1472003766677	o	79
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329144	1472003766642	1472003766725	n	78
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329147	1472003766774	1472003766843	v	86
6509	69994	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	3329182	1472003766939	1472003767045	e	69
