PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450124	1472006201856	1472006201921	l	76
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450125	1472006201968	1472006202057	l	76
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450126	1472006202324	1472006202425	BKSP	8
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450127	1472006202529	1472006202606	i	73
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450128	1472006202675	1472006202759	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450157	1472006202735	1472006202837	g	71
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450161	1472006202812	1472006202920	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450172	1472006203030	1472006203155	c	67
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450168	1472006203071	1472006203150	o	79
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450177	1472006203203	1472006203292	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450196	1472006203269	1472006203364	c	67
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450201	1472006203400	1472006203531	e	69
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450206	1472006203490	1472006203581	r	82
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450211	1472006203561	1472006203663	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450214	1472006203669	1472006203803	s	83
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450238	1472006203772	1472006203869	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450242	1472006203904	1472006204006	v	86
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450245	1472006204047	1472006204162	a	65
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450248	1472006204149	1472006204252	r	82
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450254	1472006204196	1472006204275	i	73
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450258	1472006204333	1472006204404	o	79
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450299	1472006204458	1472006204548	u	85
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450302	1472006204518	1472006204632	s	83
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450304	1472006204602	1472006204710	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450305	1472006204704	1472006204805	s	83
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450306	1472006204870	1472006204984	c	67
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450329	1472006204959	1472006205043	h	72
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450330	1472006205113	1472006205197	e	69
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450331	1472006205282	1472006205390	d	68
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450332	1472006205325	1472006205414	u	85
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450335	1472006205477	1472006205561	l	76
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450337	1472006205620	1472006205696	i	73
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450349	1472006205760	1472006205855	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450353	1472006205825	1472006205911	g	71
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450358	1472006205898	1472006205994	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450363	1472006205982	1472006206108	a	65
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450376	1472006206078	1472006206162	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450380	1472006206132	1472006206258	d	68
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450384	1472006206205	1472006206289	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450388	1472006206351	1472006206457	b	66
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450392	1472006206442	1472006206555	a	65
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450418	1472006206538	1472006206628	l	76
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450422	1472006206622	1472006206736	a	65
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450425	1472006206707	1472006206795	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450431	1472006206808	1472006206922	c	67
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450435	1472006206891	1472006206969	i	73
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450438	1472006207023	1472006207118	n	78
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450446	1472006207100	1472006207220	g	71
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450447	1472006207207	1472006207303	 	32
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450449	1472006207362	1472006207454	r	82
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450450	1472006207427	1472006207506	u	85
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450452	1472006207577	1472006207666	l	76
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450468	1472006207625	1472006207691	e	69
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450471	1472006207765	1472006207838	s	83
6737	72554	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	3450476	1472006207808	1472006207886	.	190
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450574	1472006209508	1472006209728	SHIFT	16
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450577	1472006209627	1472006209735	M	77
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450581	1472006209802	1472006209887	o	79
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450586	1472006209938	1472006210039	m	77
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450591	1472006210110	1472006210219	,	188
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450596	1472006210226	1472006210357	 	32
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450610	1472006210400	1472006210517	t	84
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450615	1472006210488	1472006210575	h	72
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450621	1472006210625	1472006210742	a	65
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450625	1472006210734	1472006210836	t	84
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450650	1472006210815	1472006210930	 	32
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450652	1472006211051	1472006211196	s	83
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450654	1472006211111	1472006211203	o	79
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450656	1472006211247	1472006211331	u	85
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450659	1472006211372	1472006211468	n	78
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450678	1472006211426	1472006211571	d	68
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450680	1472006211528	1472006211736	s	83
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450685	1472006211630	1472006211741	 	32
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450695	1472006211737	1472006211829	f	70
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450705	1472006211793	1472006211871	i	73
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450712	1472006211934	1472006212030	n	78
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450730	1472006211989	1472006212120	e	69
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450734	1472006212092	1472006212199	 	32
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450742	1472006212256	1472006212351	t	84
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450750	1472006212304	1472006212387	o	79
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450755	1472006212393	1472006212476	 	32
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450761	1472006212513	1472006212602	m	77
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450764	1472006212573	1472006212674	e	69
6737	72564	Mom, that sounds fine to me.	Mom, that sounds fine to me.	3450769	1472006212680	1472006212770	.	190
6737	72571	I have an electric knife.	I have an electric knife.	3450910	1472006214345	1472006214614	SHIFT	16
6737	72571	I have an electric knife.	I have an electric knife.	3450915	1472006214529	1472006214639	I	73
6737	72571	I have an electric knife.	I have an electric knife.	3450920	1472006214629	1472006214747	 	32
6737	72571	I have an electric knife.	I have an electric knife.	3450927	1472006214754	1472006214849	h	72
6737	72571	I have an electric knife.	I have an electric knife.	3450932	1472006214813	1472006214937	a	65
6737	72571	I have an electric knife.	I have an electric knife.	3450958	1472006214922	1472006215010	v	86
6737	72571	I have an electric knife.	I have an electric knife.	3450964	1472006214980	1472006215090	e	69
6737	72571	I have an electric knife.	I have an electric knife.	3450970	1472006215076	1472006215185	 	32
6737	72571	I have an electric knife.	I have an electric knife.	3450978	1472006215192	1472006215316	a	65
6737	72571	I have an electric knife.	I have an electric knife.	3450984	1472006215265	1472006215369	n	78
6737	72571	I have an electric knife.	I have an electric knife.	3450990	1472006215370	1472006215481	 	32
6737	72571	I have an electric knife.	I have an electric knife.	3451016	1472006215433	1472006215543	e	69
6737	72571	I have an electric knife.	I have an electric knife.	3451019	1472006215528	1472006215623	l	76
6737	72571	I have an electric knife.	I have an electric knife.	3451024	1472006215593	1472006215709	e	69
6737	72571	I have an electric knife.	I have an electric knife.	3451030	1472006215782	1472006215868	c	67
6737	72571	I have an electric knife.	I have an electric knife.	3451036	1472006215954	1472006216040	t	84
6737	72571	I have an electric knife.	I have an electric knife.	3451040	1472006216098	1472006216194	r	82
6737	72571	I have an electric knife.	I have an electric knife.	3451050	1472006216179	1472006216274	i	73
6737	72571	I have an electric knife.	I have an electric knife.	3451055	1472006216266	1472006216383	c	67
6737	72571	I have an electric knife.	I have an electric knife.	3451059	1472006216310	1472006216448	 	32
6737	72571	I have an electric knife.	I have an electric knife.	3451064	1472006216411	1472006216489	k	75
6737	72571	I have an electric knife.	I have an electric knife.	3451069	1472006216554	1472006216630	n	78
6737	72571	I have an electric knife.	I have an electric knife.	3451075	1472006216711	1472006216796	i	73
6737	72571	I have an electric knife.	I have an electric knife.	3451073	1472006216754	1472006216869	f	70
6737	72571	I have an electric knife.	I have an electric knife.	3451078	1472006216838	1472006217004	e	69
6737	72571	I have an electric knife.	I have an electric knife.	3451083	1472006216910	1472006217004	.	190
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451199	1472006218654	1472006218844	SHIFT	16
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451202	1472006218793	1472006218887	H	72
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451206	1472006218866	1472006218991	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451210	1472006218970	1472006219078	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451214	1472006219115	1472006219202	c	67
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451220	1472006219245	1472006219378	a	65
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451244	1472006219304	1472006219391	n	78
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451247	1472006219369	1472006219480	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451250	1472006219502	1472006219599	b	66
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451252	1472006219577	1472006219682	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451256	1472006219651	1472006219760	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451261	1472006219753	1472006219856	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451267	1472006219926	1472006220064	x	88
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451265	1472006219963	1472006220058	p	80
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451270	1472006220116	1472006220195	l	76
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451272	1472006220252	1472006220339	o	79
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451276	1472006220303	1472006220413	s	83
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451281	1472006220406	1472006220494	i	73
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451308	1472006220471	1472006220565	v	86
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451311	1472006220616	1472006220742	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451317	1472006220667	1472006220764	,	188
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451321	1472006220732	1472006220854	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451326	1472006220860	1472006220931	b	66
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451329	1472006221002	1472006221086	u	85
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451345	1472006221032	1472006221146	t	84
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451350	1472006221133	1472006221265	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451359	1472006221242	1472006221332	h	72
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451364	1472006221283	1472006221422	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451369	1472006221403	1472006221536	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451373	1472006221548	1472006221662	i	73
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451393	1472006221644	1472006221764	s	83
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451398	1472006221715	1472006221828	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451401	1472006221889	1472006222007	a	65
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451406	1472006221995	1472006222097	l	76
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451410	1472006222103	1472006222234	s	83
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451437	1472006222182	1472006222264	o	79
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451446	1472006222270	1472006222378	 	32
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451454	1472006222385	1472006222522	e	69
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451457	1472006222540	1472006222635	r	82
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451462	1472006222688	1472006222833	r	82
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451484	1472006222778	1472006222898	a	65
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451487	1472006222935	1472006223018	t	84
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451491	1472006222994	1472006223089	i	73
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451495	1472006223119	1472006223215	c	67
6737	72576	He can be explosive, but he is also erratic.	He can be explosive, but he is also erratic.	3451499	1472006223192	1472006223258	.	190
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451637	1472006224974	1472006225164	SHIFT	16
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451642	1472006225106	1472006225211	H	72
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451646	1472006225203	1472006225361	e	69
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451651	1472006225320	1472006225420	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451658	1472006225713	1472006225822	b	66
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451663	1472006225853	1472006225998	e	69
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451671	1472006225954	1472006226078	a	65
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451675	1472006226085	1472006226173	t	84
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451679	1472006226143	1472006226249	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451682	1472006226239	1472006226386	w	87
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451685	1472006226305	1472006226415	o	79
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451713	1472006226400	1472006226518	r	82
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451714	1472006226481	1472006226585	l	76
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451716	1472006226576	1472006226706	d	68
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451718	1472006226620	1472006226713	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451721	1472006226743	1472006226823	n	78
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451725	1472006226888	1472006226975	u	85
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451738	1472006227039	1472006227118	m	77
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451741	1472006227191	1472006227261	b	66
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451746	1472006227226	1472006227341	e	69
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451753	1472006227293	1472006227419	r	82
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451785	1472006227364	1472006227479	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451790	1472006227432	1472006227516	o	79
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451795	1472006227574	1472006227670	n	78
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451799	1472006227598	1472006227701	e	69
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451801	1472006227664	1472006227798	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451804	1472006227738	1472006227876	SHIFT	16
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451841	1472006227817	1472006227918	G	71
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451844	1472006228000	1472006228089	r	82
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451850	1472006228149	1472006228237	e	69
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451856	1472006228313	1472006228414	g	71
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451860	1472006228379	1472006228500	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451886	1472006228445	1472006228734	SHIFT	16
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451864	1472006228608	1472006228716	N	78
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451891	1472006228839	1472006228933	o	79
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451897	1472006228904	1472006229012	r	82
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451903	1472006228999	1472006229113	m	77
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451912	1472006229107	1472006229228	a	65
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451939	1472006229186	1472006229263	n	78
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451942	1472006229281	1472006229389	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451945	1472006229418	1472006229532	b	66
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451947	1472006229503	1472006229611	y	89
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451949	1472006229603	1472006229727	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451951	1472006229853	1472006229985	s	83
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451982	1472006229970	1472006230077	i	73
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451984	1472006230092	1472006230239	x	88
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451988	1472006230144	1472006230267	 	32
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451992	1472006230282	1472006230398	s	83
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451995	1472006230455	1472006230542	t	84
6737	72587	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	3451997	1472006230600	1472006230716	r	82
