PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893669	1471993500357	1471993500526	SHIFT	16
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893673	1471993500527	1471993500669		87
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893679	1471993500686	1471993500821		69
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893686	1471993500958	1471993501092		32
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893691	1471993501206	1471993501325		87
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893693	1471993501326	1471993501365		73
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893709	1471993501550	1471993501605		76
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893711	1471993501709	1471993501797		76
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893714	1471993502039	1471993502084		8
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893717	1471993502206	1471993502253		8
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893720	1471993502380	1471993502436		8
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893743	1471993502542	1471993502605		8
5650	60802	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	2893744	1471993502717	1471993502773		8
