PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843316	1471992341403	1471992341523	a	65
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843318	1471992341571	1471992341667	r	82
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843345	1471992341651	1471992341731	o	79
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843347	1471992341827	1471992341931	u	85
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843348	1471992341891	1471992341987	n	78
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843350	1471992341949	1471992342067	d	68
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843355	1471992342027	1471992342147	 	32
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843358	1471992342171	1471992342227	t	84
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843380	1471992342211	1471992342291	h	72
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843382	1471992342307	1471992342404	e	69
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843385	1471992342467	1471992342587	s	83
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843389	1471992342523	1471992342683	e	69
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843394	1471992342667	1471992342763	 	32
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843398	1471992342836	1471992342955	p	80
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843410	1471992342891	1471992343035	l	76
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843413	1471992343011	1471992343115	a	65
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843414	1471992343131	1471992343211	n	78
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843415	1471992343235	1471992343331	s	83
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843416	1471992343315	1471992343411	 	32
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843417	1471992343459	1471992343539	i	73
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843437	1471992343555	1471992343675	f	70
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843440	1471992343619	1471992343739	 	32
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843442	1471992343955	1471992344051	y	89
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843446	1471992344075	1471992344131	o	79
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843450	1471992344155	1471992344211	u	85
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843478	1471992344259	1471992344339	 	32
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843481	1471992344435	1471992344515	p	80
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843484	1471992344531	1471992344651	r	82
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843486	1471992344595	1471992344715	e	69
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843489	1471992344779	1471992344859	f	70
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843514	1471992344947	1471992345067	e	69
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843516	1471992344987	1471992345131	r	82
5576	59773	We can work around these plans if you prefer.	We can work around these plans if you prefer.	2843519	1471992345171	1471992345243	.	190
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843700	1471992347227	1471992347547	SHIFT	16
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843705	1471992347451	1471992347627	J	85
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843711	1471992347923	1471992347979	BKSP	8
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843716	1471992348155	1471992348235	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843719	1471992348371	1471992348466	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843731	1471992348451	1471992348531	i	73
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843734	1471992348611	1471992348666	l	76
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843736	1471992348706	1471992348786	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843739	1471992348803	1471992348923	w	87
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843743	1471992348884	1471992349027	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843772	1471992348987	1471992349082	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843775	1471992349132	1471992349250	c	67
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843778	1471992349211	1471992349334	a	65
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843781	1471992349307	1471992349371	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843784	1471992349387	1471992349467	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843786	1471992349523	1471992349626	a	65
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843803	1471992349602	1471992349706	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843805	1471992349779	1471992349875	s	83
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843807	1471992349970	1471992350133	w	87
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843811	1471992350050	1471992350211	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843817	1471992350146	1471992350266	r	82
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843873	1471992350250	1471992350371	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843877	1471992350387	1471992350466	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843885	1471992350483	1471992350546	h	72
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843891	1471992350562	1471992350682	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843896	1471992350706	1471992350762	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843899	1471992351050	1471992351106	BKSP	8
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843938	1471992351091	1471992351226	s	83
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843943	1471992351210	1471992351332	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843947	1471992351306	1471992351387	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843949	1471992351554	1471992351696	q	81
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843951	1471992351674	1471992351754	u	85
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843953	1471992351802	1471992351875	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843960	1471992351914	1471992352019	s	83
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843967	1471992352058	1471992352154	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843972	1471992352115	1471992352194	i	73
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843978	1471992352266	1471992352362	o	79
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2843998	1471992352323	1471992352403	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844001	1471992352426	1471992352482	s	83
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844005	1471992352522	1471992352579	,	188
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844012	1471992352602	1471992352682	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844018	1471992352740	1471992352858	w	87
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844048	1471992352818	1471992352978	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844053	1471992352914	1471992353034	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844057	1471992353114	1471992353234	c	67
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844062	1471992353251	1471992353346	a	65
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844065	1471992353371	1471992353427	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844072	1471992353475	1471992353554	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844131	1471992353578	1471992353674	o	79
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844134	1471992353699	1471992353811	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844139	1471992353794	1471992353891	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844147	1471992354482	1471992354562	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844155	1471992354611	1471992354730	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844189	1471992354674	1471992354770	r	82
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844190	1471992354786	1471992354866	m	77
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844192	1471992354915	1471992355034	i	73
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844193	1471992354978	1471992355074	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844194	1471992355098	1471992355178	a	65
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844195	1471992355242	1471992355322	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844209	1471992355370	1471992355474	e	69
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844213	1471992355450	1471992355530	 	32
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844219	1471992355602	1471992355682	a	65
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844223	1471992355698	1471992355778	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844229	1471992355802	1471992355898	y	89
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844242	1471992355962	1471992356058	t	84
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844244	1471992356042	1471992356114	h	72
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844249	1471992356098	1471992356218	i	73
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844252	1471992356194	1471992356314	n	78
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844269	1471992356298	1471992356339	g	71
5576	59783	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything.	2844275	1471992356418	1471992356491	.	190
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844428	1471992358291	1471992358427	SHIFT	16
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844432	1471992358371	1471992358494	T	84
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844437	1471992358467	1471992358553	h	72
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844443	1471992358563	1471992358667	e	69
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844449	1471992358603	1471992358723	 	32
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844456	1471992359003	1471992359123	SHIFT	16
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844529	1471992359088	1471992359163	J	74
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844532	1471992359179	1471992359235	e	69
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844536	1471992359411	1471992359515	t	84
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844543	1471992359692	1471992359731	s	83
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844551	1471992360196	1471992360275	 	32
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844559	1471992360347	1471992360443	w	87
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844604	1471992360427	1471992360507	i	73
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844606	1471992360595	1471992360651	l	76
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844608	1471992360699	1471992360779	l	76
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844610	1471992360763	1471992360844	 	32
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844614	1471992360892	1471992360955	t	84
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844618	1471992361195	1471992361305	y	89
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844653	1471992361355	1471992361451	 	32
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844658	1471992361547	1471992361651	t	84
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844663	1471992361667	1471992361747	o	79
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844665	1471992361771	1471992361811	 	32
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844669	1471992361939	1471992361995	c	67
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844780	1471992362187	1471992362243	BKSP	8
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844786	1471992362297	1471992362355	BKSP	8
5576	59798	The Jets will try to control the ball and the clock against the Rams.	The Jets will try to control the ball and the clock against the Rams.	2844790	1471992362403	1471992362459	BKSP	8
