PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730099	1471954978263	1471954978321	n	78
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730100	1471954978368	1471954978479	d	68
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730102	1471954978729	1471954978787	 	32
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730106	1471954978849	1471954978946	t	84
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730110	1471954978962	1471954979021	h	72
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730116	1471954979130	1471954979198	i	73
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730119	1471954979261	1471954979335	s	83
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730124	1471954979351	1471954979415	 	32
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730150	1471954979541	1471954979603	i	73
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730151	1471954979681	1471954979748	n	78
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730154	1471954979810	1471954979901	f	70
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730157	1471954979917	1471954979998	o	79
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730160	1471954980029	1471954980120	r	82
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730174	1471954980152	1471954980204	m	77
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730176	1471954980267	1471954980378	a	65
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730179	1471954980378	1471954980468	t	84
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730182	1471954980514	1471954980596	i	73
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730184	1471954980690	1471954980768	o	79
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730219	1471954980865	1471954980948	n	78
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730220	1471954981057	1471954981136	 	32
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730221	1471954981573	1471954981637	u	85
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730222	1471954981684	1471954981816	s	83
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730272	1471954981763	1471954981877	e	69
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730273	1471954981955	1471954982035	f	70
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730275	1471954982066	1471954982147	u	85
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730279	1471954982272	1471954982352	l	76
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730284	1471954982508	1471954982571	/	191
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730288	1471954983008	1471954983070	BKSP	8
1494	15265	We hope you found this information useful.	WE hope you found this information useful./	730293	1471954983195	1471954983264	/	190
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730454	1471954986736	1471954987004	SHIFT	16
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730458	1471954986939	1471954987051	T	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730461	1471954987036	1471954987113	h	72
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730464	1471954987160	1471954987251	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730466	1471954987251	1471954987331	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730469	1471954987659	1471954987735	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730491	1471954987861	1471954987935	m	77
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730496	1471954987951	1471954988077	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730501	1471954988077	1471954988152	k	75
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730504	1471954988167	1471954988309	e	69
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730507	1471954988309	1471954988416	s	83
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730557	1471954988823	1471954988917	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730562	1471954989151	1471954989214	h	72
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730565	1471954989323	1471954989386	i	73
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730574	1471954989480	1471954989537	m	77
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730581	1471954989646	1471954989712	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730632	1471954989732	1471954989829	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730636	1471954989923	1471954989986	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730640	1471954990315	1471954990381	r	82
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730644	1471954990428	1471954990503	i	73
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730647	1471954990550	1471954990645	s	83
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730671	1471954990677	1471954990751	k	75
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730673	1471954990938	1471954991004	y	89
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730674	1471954991113	1471954991197	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730676	1471954991275	1471954991358	s	83
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730679	1471954991404	1471954991469	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730723	1471954991501	1471954991595	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730727	1471954991595	1471954991668	r	82
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730730	1471954991747	1471954991814	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730736	1471954991939	1471954992003	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730741	1471954992128	1471954992237	f	70
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730767	1471954992186	1471954992300	r	82
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730771	1471954992300	1471954992380	o	79
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730777	1471954992474	1471954992537	m	77
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730782	1471954992646	1471954992711	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730787	1471954992792	1471954992869	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730796	1471954992915	1471954992996	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730857	1471954993326	1471954993643	SHIFT	16
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730862	1471954993514	1471954993643	F	70
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730866	1471954993628	1471954993765	A	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730869	1471954993781	1471954993863	n	78
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730872	1471954993973	1471954994068	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730873	1471954994302	1471954994432	a	65
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730966	1471954994480	1471954994535	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730969	1471954994923	1471954995002	BKSP	8
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730972	1471954995065	1471954995148	s	83
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730974	1471954995148	1471954995245	y	89
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730976	1471954995842	1471954995919	 	32
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730978	1471954996060	1471954996120	p	80
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	730997	1471954996167	1471954996288	e	69
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731000	1471954996231	1471954996345	r	82
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731004	1471954996485	1471954996611	s	83
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731006	1471954996626	1471954996719	p	80
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731008	1471954996750	1471954996845	e	69
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731025	1471954996955	1471954997035	c	67
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731028	1471954997160	1471954997234	t	84
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731030	1471954997266	1471954997346	i	73
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731031	1471954997456	1471954997584	v	86
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731037	1471954997550	1471954997676	e	69
1494	15283	That makes him a risky start from a Fantasy perspective.	That makes him a risky start from a FAntasy perspective.	731040	1471954997692	1471954997768	.	190
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731169	1471955000321	1471955000728	SHIFT	16
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731173	1471955000682	1471955000747	I	73
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731176	1471955000794	1471955000884	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731179	1471955000931	1471955000997	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731182	1471955000997	1471955001187	w	87
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731198	1471955001142	1471955001328	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731201	1471955001282	1471955001394	s	83
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731204	1471955001472	1471955001536	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731209	1471955001645	1471955001759	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731213	1471955001791	1471955001868	h	72
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731217	1471955001884	1471955001994	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731262	1471955002181	1471955002263	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731263	1471955002497	1471955002570	b	66
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731264	1471955002602	1471955002744	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731266	1471955002700	1471955002889	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731267	1471955003437	1471955003518	BKSP	8
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731269	1471955003643	1471955003749	s	83
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731299	1471955003765	1471955003852	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731303	1471955004289	1471955004353	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731307	1471955004462	1471955004551	d	68
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731313	1471955004551	1471955004618	i	73
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731317	1471955004727	1471955004785	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731340	1471955004863	1471955004931	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731343	1471955004963	1471955005088	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731346	1471955005035	1471955005134	r	82
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731349	1471955005181	1471955005247	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731352	1471955005623	1471955005702	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731425	1471955005795	1471955005916	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731428	1471955005963	1471955006030	b	66
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731430	1471955006186	1471955006267	l	76
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731435	1471955006283	1471955006394	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731440	1471955007348	1471955007414	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731474	1471955007509	1471955007569	c	67
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731475	1471955007584	1471955007651	o	79
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731477	1471955007760	1471955007834	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731479	1471955007974	1471955008104	v	86
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731534	1471955008067	1471955008276	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731536	1471955008261	1471955008318	r	82
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731541	1471955009087	1471955009219	s	83
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731543	1471955009152	1471955009312	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731547	1471955009266	1471955009345	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731552	1471955009689	1471955009769	i	73
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731578	1471955009864	1471955009930	o	79
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731582	1471955010039	1471955010103	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731585	1471955010196	1471955010264	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731587	1471955010560	1471955010697	w	87
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731619	1471955010634	1471955010760	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731624	1471955011041	1471955011118	'	222
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731630	1471955011245	1471955011343	v	86
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731635	1471955011303	1471955011431	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731638	1471955011478	1471955011546	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731641	1471955011718	1471955011785	h	72
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731652	1471955011801	1471955011952	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731654	1471955011886	1471955011998	d	68
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731657	1471955012045	1471955012119	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731660	1471955012244	1471955012319	i	73
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731664	1471955012412	1471955012480	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731719	1471955012577	1471955012636	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731721	1471955012698	1471955012764	a	65
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731725	1471955012827	1471955012902	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731729	1471955013198	1471955013240	o	79
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731734	1471955013545	1471955013613	BKSP	8
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731737	1471955013769	1471955013836	l	76
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731753	1471955013915	1471955013995	o	79
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731755	1471955014089	1471955014152	n	78
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731760	1471955014230	1471955014297	g	71
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731764	1471955014312	1471955014395	 	32
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731768	1471955014426	1471955014500	t	84
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731810	1471955014548	1471955014613	i	73
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731812	1471955014706	1471955014784	m	77
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731816	1471955014815	1471955014911	e	69
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731821	1471955014958	1471955015019	/	191
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731824	1471955015409	1471955015484	BKSP	8
1494	15293	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	731827	1471955015594	1471955015668	.	190
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732015	1471955018264	1471955018519	SHIFT	16
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732018	1471955018436	1471955018534	T	84
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732021	1471955018581	1471955018663	h	72
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732024	1471955019131	1471955019218	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732026	1471955019312	1471955019369	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732027	1471955019650	1471955019776	s	83
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732059	1471955019729	1471955019866	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732063	1471955019928	1471955020018	n	78
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732067	1471955020111	1471955020210	a	65
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732069	1471955020351	1471955020479	t	84
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732073	1471955020434	1471955020564	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732076	1471955020642	1471955020735	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732115	1471955020798	1471955020894	w	87
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732119	1471955020926	1471955020984	o	79
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732123	1471955021094	1471955021183	u	85
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732128	1471955021292	1471955021367	l	76
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732133	1471955021414	1471955021496	d	68
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732154	1471955021544	1471955021601	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732155	1471955021757	1471955021864	r	82
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732156	1471955021824	1471955021947	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732227	1471955022118	1471955022217	q	87
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732233	1471955022498	1471955022578	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732238	1471955022672	1471955022770	w	81
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732240	1471955022958	1471955023033	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732243	1471955023127	1471955023184	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732247	1471955023340	1471955023432	q	81
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732251	1471955023635	1471955023702	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732254	1471955023780	1471955023846	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732258	1471955023955	1471955024066	q	81
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732260	1471955024081	1471955024161	u	85
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732303	1471955024270	1471955024334	i	73
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732305	1471955024428	1471955024552	r	82
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732308	1471955024502	1471955024630	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732314	1471955025072	1471955025119	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732320	1471955025228	1471955025317	t	84
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732352	1471955025365	1471955025415	h	72
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732356	1471955025446	1471955025513	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732360	1471955025671	1471955025750	m	77
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732365	1471955025860	1471955025934	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732369	1471955026012	1471955026080	t	84
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732408	1471955026112	1471955026185	o	79
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732412	1471955026295	1471955026383	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732417	1471955026446	1471955026544	c	67
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732422	1471955026716	1471955026811	r	82
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732424	1471955026842	1471955026952	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732481	1471955026902	1471955027062	a	65
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732484	1471955027124	1471955027232	t	84
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732486	1471955027529	1471955027627	e	69
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732488	1471955027722	1471955027800	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732491	1471955027847	1471955027944	a	65
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732494	1471955028007	1471955028083	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732569	1471955028349	1471955028983	SHIFT	16
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732557	1471955028576	1471955028645	U	85
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732564	1471955028677	1471955028798	S	83
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732573	1471955028876	1471955028983	 	32
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732576	1471955029266	1471955029377	s	83
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732579	1471955029393	1471955029483	y	89
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732681	1471955030267	1471955030366	BKSP	8
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732686	1471955030962	1471955031029	u	85
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732693	1471955031076	1471955031150	b	66
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732699	1471955031260	1471955031366	s	83
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732706	1471955031366	1471955031444	i	73
1494	15310	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary.	732711	1471955032228	1471955032343	d	68
