PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253164	1472002021419	1472002021506		68
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253166	1472002021643	1472002021762		86
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253169	1472002021795	1472002021914		65
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253171	1472002021930	1472002022018		78
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253174	1472002022059	1472002022146		84
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253190	1472002022203	1472002022346		65
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253197	1472002022387	1472002022467		71
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253204	1472002022499	1472002022586		69
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253208	1472002022595	1472002022682		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253212	1472002022779	1472002022834		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253238	1472002023035	1472002023130		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253241	1472002023299	1472002023394		73
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253246	1472002023387	1472002023450		83
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253249	1472002023499	1472002023570		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253253	1472002023619	1472002023682		69
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253265	1472002023707	1472002023794		78
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253267	1472002023835	1472002023986		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253271	1472002023947	1472002024050		85
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253276	1472002024075	1472002024162		71
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253281	1472002024179	1472002024250		72
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253313	1472002024331	1472002024426		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253316	1472002024947	1472002025042		70
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253318	1472002025091	1472002025178		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253319	1472002025195	1472002025242		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253321	1472002025274	1472002025354		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253348	1472002025386	1472002025610	SHIFT	16
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253351	1472002025546	1472002025658		70
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253353	1472002025643	1472002025730		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253355	1472002025755	1472002025842		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253357	1472002025979	1472002026066		68
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253358	1472002026107	1472002026186		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253373	1472002026394	1472002026514		77
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253376	1472002026522	1472002026634		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253381	1472002026908	1472002027010		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253387	1472002027346	1472002027418		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253389	1472002027523	1472002027610		84
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253409	1472002027667	1472002027770		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253411	1472002027795	1472002027874		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253413	1472002027915	1472002028010		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253414	1472002028394	1472002028474		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253415	1472002028515	1472002028642		65
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253431	1472002028650	1472002028794		67
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253434	1472002028850	1472002028979		73
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253437	1472002028922	1472002029034		78
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253440	1472002028986	1472002029090		71
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253443	1472002029138	1472002029218		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253513	1472002029738	1472002029834		68
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253514	1472002029890	1472002029987		73
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253515	1472002030331	1472002030418		69
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253516	1472002031002	1472002031074		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253518	1472002031378	1472002031458		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253547	1472002031530	1472002031602		69
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253549	1472002031714	1472002031778		67
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253551	1472002031898	1472002031970		84
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253553	1472002031994	1472002032082		79
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253554	1472002032122	1472002032194		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253598	1472002032210	1472002032314		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253601	1472002033058	1472002033306	SHIFT	16
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253605	1472002033250	1472002033362		68
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253609	1472002033498	1472002033594		65
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253613	1472002033618	1472002033682		78
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253617	1472002033754	1472002033818		32
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253651	1472002033922	1472002033978		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253654	1472002034018	1472002034090		73
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253659	1472002034274	1472002034338		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253665	1472002034402	1472002034490		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253679	1472002034434	1472002034834	SHIFT	16
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253671	1472002034722	1472002034826		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253680	1472002034858	1472002034938		73
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253682	1472002034962	1472002035074		67
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253684	1472002035274	1472002035346		8
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253686	1472002035370	1472002035466		86
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253687	1472002035514	1472002035666		65
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253710	1472002035786	1472002035890		82
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253711	1472002035986	1472002036090		68
6361	68400	The advantage is enough for Ford motor racing director Dan Rivard.	The advantage is enough for Ford motor racing director Dan Rivard.	3253712	1472002036802	1472002036866		190
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253888	1472002038506	1472002038866	SHIFT	16
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253884	1472002038738	1472002038818		77
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253890	1472002039194	1472002039290		82
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253892	1472002039394	1472002039458		190
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253894	1472002039546	1472002039626		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253903	1472002039738	1472002040746	SHIFT	16
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253896	1472002040642	1472002040730		82
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253905	1472002040898	1472002041018		65
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253907	1472002041026	1472002041098		79
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253909	1472002041250	1472002041306		190
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253911	1472002041410	1472002041474		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253913	1472002041651	1472002041706		8
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253982	1472002041786	1472002041842		8
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253984	1472002041962	1472002042026		188
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253986	1472002042106	1472002042186		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253989	1472002042738	1472002042778		71
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3253993	1472002043194	1472002043266		79
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254027	1472002043370	1472002043458		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254029	1472002043530	1472002043610		84
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254032	1472002043618	1472002043714		79
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254035	1472002043762	1472002043850		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254041	1472002044137	1472002044394	SHIFT	16
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254074	1472002044338	1472002044442		87
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254076	1472002044602	1472002044698		65
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254077	1472002044786	1472002044882		83
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254078	1472002044954	1472002045082		72
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254080	1472002045058	1472002045210		73
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254106	1472002045170	1472002045274		78
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254109	1472002045282	1472002045354		71
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254110	1472002045482	1472002045578		84
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254112	1472002045570	1472002045698		79
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254114	1472002045650	1472002045746		78
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254117	1472002045866	1472002045945		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254176	1472002046322	1472002046457		66
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254178	1472002046482	1472002046577		85
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254180	1472002046666	1472002046737		84
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254182	1472002046754	1472002046842		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254184	1472002047666	1472002047721		71
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254213	1472002047754	1472002047826		79
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254215	1472002047914	1472002048002		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254217	1472002048378	1472002048466		87
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254220	1472002048578	1472002048666		73
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254223	1472002048698	1472002048786		84
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254251	1472002048810	1472002048873		72
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254254	1472002048962	1472002049058		32
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254257	1472002049162	1472002049241		70
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254260	1472002049402	1472002049474		8
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254261	1472002049530	1472002049625		68
6361	68413	Mr. Rao, go to Washington but go with dignity.	Mr. Rao, go to Washington but go with dignity. 	3254295	1472002049658	1472002049746		73
