PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043377	1471977806387	1471977806470	h	72
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043383	1471977806571	1471977806609	e	69
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043469	1471977806661	1471977806754	 	32
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043471	1471977807237	1471977807319	i	73
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043475	1471977807415	1471977807480	n	78
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043479	1471977807724	1471977807840	c	67
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043484	1471977807909	1471977807994	o	79
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043583	1471977808047	1471977808200	n	78
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043587	1471977808844	1471977808928	v	86
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043591	1471977809211	1471977809297	i	73
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043594	1471977809677	1471977809735	BKSP	8
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043596	1471977809861	1471977809897	e	69
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043599	1471977810246	1471977810336	i	73
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043709	1471977810415	1471977810485	n	78
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043712	1471977810815	1471977810900	BKSP	8
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043717	1471977810984	1471977811041	BKSP	8
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043721	1471977811279	1471977811323	n	78
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043724	1471977811717	1471977811801	i	73
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043728	1471977811982	1471977812043	e	69
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043730	1471977812535	1471977812596	n	78
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043921	1471977812933	1471977812979	c	67
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043923	1471977813349	1471977813418	BKSP	8
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043927	1471977814446	1471977814519	c	67
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043929	1471977814993	1471977815040	e	69
4047	42810	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	2043933	1471977815701	1471977815790	.	190
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044234	1471977819242	1471977819472	SHIFT	16
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044237	1471977819411	1471977819472	I	73
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044240	1471977819576	1471977819620	n	78
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044243	1471977820770	1471977820830	BKSP	8
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044245	1471977820941	1471977820996	BKSP	8
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044252	1471977821418	1471977821745	SHIFT	16
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044249	1471977821629	1471977821683	O	79
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044257	1471977822199	1471977822262	n	78
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044262	1471977822358	1471977822457	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044300	1471977822629	1471977822729	a	65
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044302	1471977822736	1471977822861	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044307	1471977823171	1471977823240	c	67
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044311	1471977823271	1471977823340	o	79
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044314	1471977823423	1471977823506	m	77
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044366	1471977823941	1471977824025	p	80
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044370	1471977824124	1471977824241	a	65
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044377	1471977824372	1471977824505	r	82
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044382	1471977824557	1471977824688	a	65
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044384	1471977824742	1471977824826	t	84
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044445	1471977824925	1471977825017	i	73
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044449	1471977825144	1471977825245	v	86
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044454	1471977825307	1471977825395	e	69
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044462	1471977825530	1471977825645	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044469	1471977826250	1471977826332	b	66
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044526	1471977826435	1471977826567	a	65
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044530	1471977827138	1471977827220	s	83
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044536	1471977827270	1471977827355	i	73
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044543	1471977827437	1471977827505	s	83
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044547	1471977827718	1471977827819	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044608	1471977828173	1471977828390	SHIFT	16
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044606	1471977828258	1471977828359	I	73
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044610	1471977828475	1471977828559	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044613	1471977828922	1471977829003	c	67
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044616	1471977829140	1471977829216	a	65
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044619	1471977829291	1471977829354	n	78
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044731	1471977829830	1471977829933	'	222
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044736	1471977830113	1471977830181	t	84
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044740	1471977830293	1471977830387	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044743	1471977831236	1471977831319	j	74
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044748	1471977831452	1471977831503	u	85
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044810	1471977831567	1471977831652	s	83
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044815	1471977831799	1471977831886	t	84
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044820	1471977831968	1471977832057	i	73
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044824	1471977832472	1471977832542	f	70
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044829	1471977832789	1471977832860	y	89
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044887	1471977832910	1471977833027	 	32
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044889	1471977833430	1471977833529	m	77
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044890	1471977833608	1471977833709	o	79
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044892	1471977834048	1471977834154	r	82
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044893	1471977834186	1471977834280	e	69
4047	42834	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	2044944	1471977835014	1471977835100	.	190
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045150	1471977838647	1471977838814	SHIFT	16
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045149	1471977838712	1471977838783	B	66
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045151	1471977838951	1471977839002	r	82
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045154	1471977839097	1471977839165	i	73
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045157	1471977839246	1471977839320	a	65
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045161	1471977839580	1471977839665	n	78
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045230	1471977839745	1471977839849	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045233	1471977839950	1471977840149	SHIFT	16
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045237	1471977840028	1471977840149	M	77
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045240	1471977840247	1471977840345	i	73
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045242	1471977840445	1471977840507	t	84
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045245	1471977840899	1471977840953	c	67
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045283	1471977841052	1471977841126	h	72
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045285	1471977841333	1471977841411	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045289	1471977841552	1471977841611	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045294	1471977841718	1471977841787	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045299	1471977841872	1471977841957	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045350	1471977842192	1471977842310	w	87
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045353	1471977842444	1471977842547	i	73
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045356	1471977842914	1471977842999	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045362	1471977843115	1471977843233	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045367	1471977843400	1471977843515	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045423	1471977843632	1471977843843	SHIFT	16
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045426	1471977843818	1471977843890	L	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045432	1471977843988	1471977844053	i	73
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045437	1471977844188	1471977844267	k	75
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045442	1471977844468	1471977844538	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045447	1471977844737	1471977844854	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045482	1471977844992	1471977845092	y	89
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045486	1471977845154	1471977845257	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045490	1471977845879	1471977845946	s	83
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045494	1471977846095	1471977846179	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045498	1471977846258	1471977846332	r	82
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045534	1471977846480	1471977846546	v	86
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045535	1471977846658	1471977846748	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045536	1471977846859	1471977846962	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045537	1471977847247	1471977847351	a	65
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045539	1471977847445	1471977847549	s	83
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045610	1471977847598	1471977847714	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045614	1471977847930	1471977848534	SHIFT	16
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045612	1471977848431	1471977848502	D	68
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045615	1471977848718	1471977848803	u	85
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045616	1471977849106	1471977849172	c	67
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045618	1471977849288	1471977849358	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045680	1471977849491	1471977849606	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045686	1471977849754	1471977850024	SHIFT	16
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045683	1471977849938	1471977850009	S	83
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045689	1471977850240	1471977850327	t	84
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045695	1471977850410	1471977850506	a	65
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045704	1471977850659	1471977850797	l	76
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045793	1471977851129	1471977851198	e	69
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045795	1471977851414	1471977851514	y	89
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045796	1471977851900	1471977852001	'	222
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045797	1471977852048	1471977852117	s	83
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2045798	1471977852265	1471977852383	 	32
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046011	1471977855166	1471977855232	b	66
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046014	1471977855499	1471977855615	a	65
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046022	1471977855747	1471977855835	c	67
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046032	1471977856470	1471977856537	k	75
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046040	1471977856788	1471977856873	u	85
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046095	1471977856951	1471977857025	p	80
4047	42853	Brian Mitchell will likely serve as Duce Staley's backup.	Brian Mitchell will Likely serve as Duce Staley's backup.	2046097	1471977857707	1471977857793	.	190
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046256	1471977860787	1471977861005	SHIFT	16
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046259	1471977860918	1471977861020	M	77
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046261	1471977861119	1471977861188	o	79
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046265	1471977861335	1471977861407	r	82
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046269	1471977861488	1471977861558	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046271	1471977861651	1471977861789	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046303	1471977862372	1471977862443	j	74
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046305	1471977862612	1471977862696	o	79
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046307	1471977863216	1471977863299	b	66
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046309	1471977863377	1471977863465	s	83
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046311	1471977863677	1471977863779	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046345	1471977863847	1471977863994	a	65
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046347	1471977864034	1471977864134	r	82
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046350	1471977864250	1471977864350	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046351	1471977864512	1471977864635	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046352	1471977864837	1471977864939	t	84
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046426	1471977864970	1471977865070	o	79
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046427	1471977865155	1471977865240	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046431	1471977865940	1471977866007	b	66
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046432	1471977866137	1471977866211	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046435	1471977866305	1471977866392	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046560	1471977867397	1471977867457	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046561	1471977867540	1471977867604	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046564	1471977867832	1471977867915	l	76
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046565	1471977868231	1471977868300	BKSP	8
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046567	1471977868390	1471977868452	BKSP	8
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046570	1471977868701	1471977868790	l	76
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046574	1471977868918	1471977869002	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046722	1471977869553	1471977869672	m	77
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046724	1471977869953	1471977870045	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046727	1471977870122	1471977870199	n	78
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046731	1471977870681	1471977870857	a	65
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046736	1471977871660	1471977871732	t	84
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046794	1471977871844	1471977871961	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046795	1471977872060	1471977872149	d	68
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046796	1471977872382	1471977872484	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046797	1471977872783	1471977872865	t	84
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046798	1471977872946	1471977873003	h	72
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046909	1471977873524	1471977873579	s	83
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046913	1471977873989	1471977874073	BKSP	8
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046919	1471977874289	1471977874390	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046923	1471977874438	1471977874507	s	83
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046928	1471977874607	1471977874707	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2046932	1471977875308	1471977875385	f	70
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047013	1471977875430	1471977875509	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047017	1471977875625	1471977875709	n	78
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047021	1471977876694	1471977876798	a	65
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047026	1471977876845	1471977876915	n	78
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047032	1471977877420	1471977877535	c	67
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047117	1471977877683	1471977877768	i	73
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047119	1471977878021	1471977878121	a	65
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047121	1471977878304	1471977878357	l	76
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047122	1471977878788	1471977878907	 	32
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047124	1471977879290	1471977879379	y	89
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047187	1471977880078	1471977880152	e	69
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047189	1471977880231	1471977880331	a	65
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047192	1471977880378	1471977880465	r	82
4047	42876	More jobs are to be eliminated this financial year.	More jobs are to be eliminated this financial year.	2047195	1471977880818	1471977880916	.	190
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047370	1471977883868	1471977884277	SHIFT	16
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047369	1471977884143	1471977884199	C	67
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047371	1471977884537	1471977884616	h	72
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047372	1471977884716	1471977884815	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047374	1471977884869	1471977884969	s	83
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047376	1471977885037	1471977885138	e	69
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047441	1471977885200	1471977885338	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047442	1471977885454	1471977885554	b	66
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047443	1471977885669	1471977885792	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047445	1471977886071	1471977886140	c	67
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047448	1471977886240	1471977886290	k	75
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047546	1471977886587	1471977886672	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047547	1471977887491	1471977887558	o	79
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047552	1471977887759	1471977887827	f	70
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047555	1471977887875	1471977887975	f	70
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047560	1471977888044	1471977888113	i	73
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047593	1471977888145	1471977888246	c	67
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047598	1471977888346	1471977888437	e	69
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047603	1471977888548	1471977888648	 	32
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047605	1471977888848	1471977888970	a	65
4047	42902	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	2047639	1471977888917	1471977889018	n	78
