PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641597	1471971115729	1471971115805	d	68
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641644	1471971116023	1471971116127	u	85
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641648	1471971116244	1471971116333	s	83
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641651	1471971116504	1471971116574	t	84
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641655	1471971116665	1471971116739	r	82
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641657	1471971116842	1471971116920	y	89
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641695	1471971116987	1471971117122	 	32
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641696	1471971117408	1471971117503	t	84
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641697	1471971117507	1471971117590	h	72
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641698	1471971117665	1471971117770	 	32
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641699	1471971117840	1471971117896	o	84
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641780	1471971118084	1471971118167	h	72
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641783	1471971118513	1471971118592	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641788	1471971118681	1471971118774	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641792	1471971118966	1471971119043	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641796	1471971119111	1471971119198	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641800	1471971119281	1471971119393	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641802	1471971119689	1471971119792	o	79
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641804	1471971119815	1471971119910	 	32
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641806	1471971119977	1471971120034	t	84
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641809	1471971120074	1471971120145	h	72
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641838	1471971120165	1471971120244	e	69
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641840	1471971120274	1471971120398	 	32
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641844	1471971121204	1471971121275	f	70
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641848	1471971121367	1471971121429	r	82
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641851	1471971121537	1471971121624	e	69
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641875	1471971121641	1471971121729	n	78
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641877	1471971121805	1471971121871	c	67
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641881	1471971121920	1471971122002	h	72
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641885	1471971122081	1471971122189	 	32
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641889	1471971122856	1471971122935	r	82
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641969	1471971123044	1471971123158	i	73
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641971	1471971125245	1471971125313	v	86
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641973	1471971125366	1471971125479	i	73
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641975	1471971125733	1471971125824	e	69
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1641977	1471971125936	1471971126013	r	82
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642123	1471971126061	1471971126170	i	73
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642126	1471971126277	1471971126389	a	65
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642128	1471971126646	1471971126751	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642130	1471971126829	1471971126921	BKSP	8
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642132	1471971127422	1471971127502	a	65
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642136	1471971128283	1471971128356	.	190
3270	34419	Binoche welcomed the movie industry to the French riviera.	binoche welcomed the movie industry to the french riviera.	1642141	1471971129033	1471971129163	HOME	36
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642229	1471971132182	1471971132263	l	76
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642231	1471971132358	1471971132434	i	73
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642233	1471971132554	1471971132668	c	67
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642235	1471971132782	1471971132924	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642236	1471971132949	1471971133009	v	86
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642238	1471971133140	1471971133213	e	69
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642301	1471971133577	1471971133653	r	82
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642303	1471971133801	1471971133888	p	80
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642306	1471971134012	1471971134124	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642307	1471971134582	1471971134717	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642308	1471971134836	1471971134910	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642310	1471971135029	1471971135080	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642343	1471971135191	1471971135299	l	76
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642346	1471971135394	1471971135549	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642349	1471971135822	1471971135886	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642351	1471971135904	1471971136012	l	76
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642353	1471971136062	1471971136112	w	87
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642392	1471971136222	1471971136310	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642394	1471971136312	1471971136421	y	89
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642395	1471971136426	1471971136488	s	83
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642397	1471971136496	1471971136631	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642398	1471971137428	1471971137550	h	72
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642430	1471971137540	1471971137626	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642431	1471971137744	1471971137815	d	68
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642432	1471971137860	1471971137986	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642433	1471971138027	1471971138118	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642434	1471971138170	1471971138303	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642435	1471971138728	1471971138822	k	75
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642466	1471971138927	1471971139020	n	78
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642467	1471971139083	1471971139157	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642468	1471971139315	1471971139350	c	67
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642469	1471971139540	1471971139585	c	67
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642470	1471971140190	1471971140299	=	187
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642539	1471971140409	1471971140535	k	75
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642540	1471971140625	1471971140747	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642544	1471971140836	1471971140915	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642547	1471971140988	1471971141063	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642550	1471971141138	1471971141219	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642554	1471971141300	1471971141428	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642558	1471971141787	1471971141905	k	75
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642560	1471971141942	1471971142079	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642564	1471971142595	1471971142680	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642592	1471971142751	1471971142825	f	70
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642593	1471971142840	1471971142972	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642594	1471971143084	1471971143130	b	66
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642595	1471971143462	1471971143551	r	82
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642596	1471971143629	1471971143753	i	73
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642631	1471971144288	1471971144370	n	78
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642633	1471971144417	1471971144506	i	73
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642635	1471971144521	1471971144593	g	71
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642637	1471971144637	1471971144712	i	73
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642638	1471971144719	1471971144786	n	78
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642826	1471971144873	1471971144951	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642828	1471971144917	1471971144977	g	71
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642831	1471971145359	1471971145418	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642833	1471971145503	1471971145591	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642836	1471971145812	1471971145905	g	71
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642839	1471971145947	1471971146096	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642841	1471971146747	1471971146840	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642843	1471971146923	1471971147008	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642849	1471971148296	1471971148382	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642853	1471971148472	1471971148546	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642859	1471971148638	1471971148688	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642865	1471971148787	1471971148877	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642867	1471971149858	1471971149944	g	71
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642917	1471971150217	1471971150325	i	73
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642918	1471971150403	1471971150492	n	78
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642919	1471971150611	1471971150694	g	71
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642920	1471971150781	1471971150899	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642921	1471971151730	1471971151827	p	80
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642970	1471971152003	1471971152046	r	82
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642972	1471971152342	1471971152482	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642975	1471971152502	1471971152587	e	69
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642979	1471971152628	1471971152732	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642984	1471971152808	1471971152923	p	80
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1642990	1471971153017	1471971153139	l	76
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643033	1471971153230	1471971153290	e	69
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643034	1471971153751	1471971153882	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643036	1471971154366	1471971154450	d	68
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643038	1471971154455	1471971154555	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643040	1471971154620	1471971154665	w	87
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643124	1471971154720	1471971154851	n	78
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643126	1471971154945	1471971155057	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643128	1471971155707	1471971155788	t	84
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643131	1471971155790	1471971155897	h	72
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643134	1471971156453	1471971156579	BKSP	8
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643136	1471971157038	1471971157181	o	79
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643161	1471971157262	1471971157399	 	32
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643163	1471971157777	1471971157840	e	69
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643166	1471971157964	1471971158034	a	65
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643167	1471971158166	1471971158227	r	82
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643168	1471971158328	1471971158384	t	84
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643210	1471971158439	1471971158553	h	72
3270	34438	Liverpool always had a knack of bringing people down to earth.	liverpool always had a knack of bringing people down to earth.	1643212	1471971159556	1471971159616	.	190
3270	34459	We are having fun.	we are having fun.	1643324	1471971162010	1471971162069	w	87
3270	34459	We are having fun.	we are having fun.	1643328	1471971162168	1471971162236	e	69
3270	34459	We are having fun.	we are having fun.	1643332	1471971162292	1471971162406	 	32
3270	34459	We are having fun.	we are having fun.	1643334	1471971162574	1471971162622	a	65
3270	34459	We are having fun.	we are having fun.	1643337	1471971162821	1471971162861	e	69
3270	34459	We are having fun.	we are having fun.	1643384	1471971163468	1471971163621	BKSP	8
3270	34459	We are having fun.	we are having fun.	1643386	1471971163681	1471971163743	r	82
3270	34459	We are having fun.	we are having fun.	1643388	1471971163820	1471971163918	e	69
3270	34459	We are having fun.	we are having fun.	1643391	1471971163934	1471971164083	 	32
3270	34459	We are having fun.	we are having fun.	1643392	1471971164457	1471971164555	h	72
3270	34459	We are having fun.	we are having fun.	1643395	1471971164593	1471971164668	a	65
3270	34459	We are having fun.	we are having fun.	1643432	1471971164981	1471971165052	v	86
3270	34459	We are having fun.	we are having fun.	1643436	1471971165108	1471971165202	i	73
3270	34459	We are having fun.	we are having fun.	1643440	1471971165238	1471971165289	n	78
3270	34459	We are having fun.	we are having fun.	1643443	1471971165405	1471971165467	g	71
3270	34459	We are having fun.	we are having fun.	1643448	1471971165497	1471971165626	 	32
3270	34459	We are having fun.	we are having fun.	1643531	1471971166278	1471971166361	f	70
3270	34459	We are having fun.	we are having fun.	1643534	1471971166363	1471971166451	u	85
3270	34459	We are having fun.	we are having fun.	1643538	1471971166571	1471971166703	n	78
3270	34459	We are having fun.	we are having fun.	1643541	1471971167373	1471971167479	.	190
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643693	1471971169863	1471971169903	r	82
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643694	1471971170150	1471971170306	BKSP	8
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643695	1471971170387	1471971170465	t	84
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643696	1471971170556	1471971170689	h	72
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643699	1471971171184	1471971171262	e	69
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643703	1471971171448	1471971171524	y	89
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643776	1471971171605	1471971171724	 	32
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643780	1471971172243	1471971172362	l	76
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643782	1471971172545	1471971172654	a	65
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643785	1471971172722	1471971172809	u	85
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643787	1471971172931	1471971173049	n	78
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643809	1471971173146	1471971173210	c	67
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643810	1471971173264	1471971173375	h	72
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643811	1471971173412	1471971173479	e	69
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643812	1471971173607	1471971173687	d	68
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643813	1471971173723	1471971173850	 	32
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643870	1471971174563	1471971174664	a	65
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643873	1471971174692	1471971174835	 	32
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643875	1471971174848	1471971174942	c	67
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643878	1471971174963	1471971175072	o	79
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643880	1471971175174	1471971175254	u	85
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643907	1471971175354	1471971175493	n	78
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643914	1471971175495	1471971175560	t	84
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643924	1471971175679	1471971175753	e	69
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643932	1471971175832	1471971175902	r	82
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643939	1471971175952	1471971176082	 	32
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643973	1471971176399	1471971176492	a	65
3270	34470	They launched a counter attack and retook positions they had lost.	they launched a counter attack and retook positions they had lost.	1643976	1471971176665	1471971176722	t	84
