PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431305	1471946990898	1471946990999	r	82
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431309	1471946991098	1471946991183	d	68
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431312	1471946991246	1471946991352	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431332	1471946991352	1471946991452	t	84
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431335	1471946991483	1471946991532	h	72
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431340	1471946991532	1471946991633	e	69
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431343	1471946991653	1471946991752	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431345	1471946991799	1471946991957	b	66
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431386	1471946992005	1471946992117	a	65
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431390	1471946992197	1471946992268	c	67
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431395	1471946992300	1471946992384	k	75
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431399	1471946992484	1471946992601	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431401	1471946992601	1471946992716	t	84
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431455	1471946992869	1471946993054	o	79
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431460	1471946993405	1471946993514	p	80
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431464	1471946993570	1471946993670	d	68
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431467	1471946993732	1471946993845	a	65
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431471	1471946993870	1471946993955	y	89
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431528	1471946994071	1471946994187	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431532	1471946994355	1471946994471	i	73
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431535	1471946994555	1471946994630	f	70
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431537	1471946994687	1471946994771	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431539	1471946995056	1471946995172	p	80
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431574	1471946995223	1471946995366	o	79
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431578	1471946995329	1471946995473	s	83
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431580	1471946995520	1471946995653	s	83
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431582	1471946995654	1471946995757	i	73
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431584	1471946995789	1471946995889	a	65
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431628	1471946995927	1471946996053	b	66
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431629	1471946996054	1471946996158	l	76
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431630	1471946996189	1471946996306	e	69
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431631	1471946996337	1471946996416	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431633	1471946996758	1471946996905	s	83
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431672	1471946996905	1471946997028	o	79
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431673	1471946997084	1471946997189	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431674	1471946997458	1471946997605	w	87
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431675	1471946997636	1471946997730	e	69
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431676	1471946997789	1471946997905	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431709	1471946997920	1471946998030	c	67
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431716	1471946998090	1471946998221	a	65
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431725	1471946998221	1471946998290	n	78
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431733	1471946998390	1471946998461	 	32
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431742	1471946998574	1471946998717	r	82
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431762	1471946998675	1471946998853	e	69
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431763	1471946999059	1471946999149	v	86
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431764	1471946999357	1471946999459	i	73
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431765	1471946999459	1471946999608	e	69
895	8999	Please forward the backup today if possible so we can review.	Please forward the back topday if possiable so we can review	431766	1471946999608	1471946999713	w	87
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432103	1471947002594	1471947002694	CAPS_LOCK	20
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432105	1471947002694	1471947002810	I	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432109	1471947002862	1471947002957	CAPS_LOCK	20
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432113	1471947004397	1471947004482	m	77
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432117	1471947005299	1471947005383	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432122	1471947005467	1471947005629	n	78
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432141	1471947005661	1471947005767	o	79
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432144	1471947005767	1471947005882	t	84
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432150	1471947005882	1471947005983	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432156	1471947005983	1471947006184	s	83
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432181	1471947006099	1471947006184	u	85
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432183	1471947006208	1471947006331	r	82
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432185	1471947006331	1471947006448	e	69
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432187	1471947006448	1471947006568	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432188	1471947006631	1471947006731	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432189	1471947006747	1471947006832	f	70
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432207	1471947006868	1471947006996	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432209	1471947007165	1471947007284	t	84
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432212	1471947007284	1471947007365	h	72
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432216	1471947007384	1471947007509	e	69
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432250	1471947007484	1471947007551	y	89
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432251	1471947007631	1471947007751	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432252	1471947007715	1471947007885	a	65
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432253	1471947007848	1471947007969	r	82
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432254	1471947007969	1471947008069	e	69
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432256	1471947008415	1471947008517	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432324	1471947008670	1471947008770	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432326	1471947008802	1471947008918	s	83
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432328	1471947009018	1471947009133	s	83
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432329	1471947009166	1471947009270	u	85
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432330	1471947009449	1471947009565	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432360	1471947009623	1471947009749	n	78
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432362	1471947010088	1471947010135	g	71
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432364	1471947010220	1471947010304	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432366	1471947010388	1471947010518	a	65
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432397	1471947010473	1471947010536	n	78
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432399	1471947010673	1471947010733	y	89
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432402	1471947010851	1471947010948	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432404	1471947011174	1471947011321	w	87
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432405	1471947011353	1471947011448	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432406	1471947011448	1471947011565	r	82
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432447	1471947011592	1471947011707	e	69
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432449	1471947011754	1471947011869	s	83
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432452	1471947011949	1471947012029	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432457	1471947012109	1471947012228	a	65
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432461	1471947012238	1471947012365	t	84
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432504	1471947012538	1471947012606	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432506	1471947012792	1471947012907	t	84
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432508	1471947012907	1471947013038	h	72
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432510	1471947013079	1471947013191	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432512	1471947013191	1471947013307	s	83
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432534	1471947013360	1471947013449	 	32
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432538	1471947013576	1471947013724	t	84
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432542	1471947013676	1471947013776	i	73
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432547	1471947013807	1471947013932	m	77
895	9014	I'm not sure if they are issuing any wires at this time.	I'm not sure if they are issuing any wires at this time	432553	1471947013892	1471947013976	e	69
895	9028	But it takes time.	But it takes time.	432784	1471947016641	1471947016741	CAPS_LOCK	20
895	9028	But it takes time.	But it takes time.	432788	1471947016810	1471947016941	B	66
895	9028	But it takes time.	But it takes time.	432794	1471947017021	1471947017165	CAPS_LOCK	20
895	9028	But it takes time.	But it takes time.	432800	1471947017221	1471947017357	i	73
895	9028	But it takes time.	But it takes time.	432804	1471947017758	1471947017850	BKSP	8
895	9028	But it takes time.	But it takes time.	432808	1471947017994	1471947018052	u	85
895	9028	But it takes time.	But it takes time.	432811	1471947018194	1471947018277	t	84
895	9028	But it takes time.	But it takes time.	432814	1471947018356	1471947018433	 	32
895	9028	But it takes time.	But it takes time.	432840	1471947018573	1471947018677	i	73
895	9028	But it takes time.	But it takes time.	432844	1471947018694	1471947018810	t	84
895	9028	But it takes time.	But it takes time.	432848	1471947018841	1471947018918	 	32
895	9028	But it takes time.	But it takes time.	432852	1471947019010	1471947019126	t	84
895	9028	But it takes time.	But it takes time.	432855	1471947019157	1471947019279	a	65
895	9028	But it takes time.	But it takes time.	432884	1471947019197	1471947019311	k	75
895	9028	But it takes time.	But it takes time.	432887	1471947019381	1471947019477	e	69
895	9028	But it takes time.	But it takes time.	432890	1471947019526	1471947019625	s	83
895	9028	But it takes time.	But it takes time.	432894	1471947019717	1471947019794	 	32
895	9028	But it takes time.	But it takes time.	432896	1471947019894	1471947020010	t	84
895	9028	But it takes time.	But it takes time.	432900	1471947020010	1471947020094	i	73
895	9028	But it takes time.	But it takes time.	433029	1471947020143	1471947020294	m	77
895	9028	But it takes time.	But it takes time.	433034	1471947020310	1471947020410	e	69
895	9028	But it takes time.	But it takes time.	433038	1471947022012	1471947022100	.	190
895	9038	Take what you can get.	Take what you can get.	433233	1471947025477	1471947025581	CAPS_LOCK	20
895	9038	Take what you can get.	Take what you can get.	433237	1471947025644	1471947025750	T	84
895	9038	Take what you can get.	Take what you can get.	433241	1471947025782	1471947025897	CAPS_LOCK	20
895	9038	Take what you can get.	Take what you can get.	433243	1471947026013	1471947026113	a	65
895	9038	Take what you can get.	Take what you can get.	433247	1471947026113	1471947026213	k	75
895	9038	Take what you can get.	Take what you can get.	433248	1471947026213	1471947026313	e	69
895	9038	Take what you can get.	Take what you can get.	433251	1471947026360	1471947026450	 	32
895	9038	Take what you can get.	Take what you can get.	433298	1471947026498	1471947026614	w	87
895	9038	Take what you can get.	Take what you can get.	433304	1471947026614	1471947026698	h	72
895	9038	Take what you can get.	Take what you can get.	433309	1471947026745	1471947026865	a	65
895	9038	Take what you can get.	Take what you can get.	433313	1471947027134	1471947027221	t	84
895	9038	Take what you can get.	Take what you can get.	433317	1471947027283	1471947027381	 	32
895	9038	Take what you can get.	Take what you can get.	433341	1471947027514	1471947027653	y	89
895	9038	Take what you can get.	Take what you can get.	433344	1471947027615	1471947027737	o	79
895	9038	Take what you can get.	Take what you can get.	433346	1471947027683	1471947027773	u	85
895	9038	Take what you can get.	Take what you can get.	433350	1471947027815	1471947027930	 	32
895	9038	Take what you can get.	Take what you can get.	433354	1471947028115	1471947028230	g	71
895	9038	Take what you can get.	Take what you can get.	433430	1471947028500	1471947028584	BKSP	8
895	9038	Take what you can get.	Take what you can get.	433432	1471947028631	1471947028747	c	67
895	9038	Take what you can get.	Take what you can get.	433434	1471947028832	1471947028948	a	65
895	9038	Take what you can get.	Take what you can get.	433437	1471947028916	1471947029033	n	78
895	9038	Take what you can get.	Take what you can get.	433439	1471947029132	1471947029186	e	69
895	9038	Take what you can get.	Take what you can get.	433441	1471947029533	1471947029617	BKSP	8
895	9038	Take what you can get.	Take what you can get.	433445	1471947029764	1471947029852	 	32
895	9038	Take what you can get.	Take what you can get.	433475	1471947030087	1471947030167	g	71
895	9038	Take what you can get.	Take what you can get.	433476	1471947030250	1471947030381	e	69
895	9038	Take what you can get.	Take what you can get.	433477	1471947030335	1471947030487	t	84
895	9038	Take what you can get.	Take what you can get.	433478	1471947031066	1471947031120	.	190
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433703	1471947033885	1471947033992	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433709	1471947034070	1471947034152	H	72
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433713	1471947034208	1471947034324	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433721	1471947034392	1471947034492	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433728	1471947034608	1471947034739	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433735	1471947035125	1471947035241	l	76
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433743	1471947035293	1471947035394	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433771	1471947035485	1471947035553	f	70
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433773	1471947035657	1471947035767	t	84
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433775	1471947035794	1471947035910	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433777	1471947035941	1471947036026	t	84
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433779	1471947036026	1471947036126	h	72
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433852	1471947036126	1471947036241	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433855	1471947036241	1471947036294	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433857	1471947036410	1471947036494	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433861	1471947036494	1471947036553	J	74
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433862	1471947036626	1471947036726	CAPS_LOCK	20
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433866	1471947036789	1471947036895	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433870	1471947037245	1471947037342	t	84
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433926	1471947037426	1471947037542	s	83
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433928	1471947037643	1471947037758	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433931	1471947038027	1471947038143	w	87
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433933	1471947038174	1471947038221	i	73
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433937	1471947038327	1471947038428	n	78
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433976	1471947038528	1471947038627	 	32
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433977	1471947038693	1471947038797	o	79
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433980	1471947038844	1471947038952	v	86
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	433982	1471947039059	1471947039204	e	69
895	9051	He left the Jets  win over Miami in the second half on October.	He left the Jets win over Miami in the second half on October.	434035	1471947039167	1471947039293	r	82
