PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505016	1471985515181	1471985515308		87
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505020	1471985515268	1471985515340		69
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505024	1471985515532	1471985515588		8
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505027	1471985515668	1471985515723		8
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505055	1471985515804	1471985515876		8
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505059	1471985516020	1471985516084		79
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505060	1471985516140	1471985516260		87
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505064	1471985516221	1471985516300		69
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505068	1471985516380	1471985516468		68
4974	52637	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	2505077	1471985516500	1471985516596		190
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505367	1471985521486	1471985521804	SHIFT	16
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505372	1471985521716	1471985521820		73
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505378	1471985521860	1471985521924		70
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505384	1471985521964	1471985522028		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505387	1471985522068	1471985522180		87
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505409	1471985522140	1471985522203		69
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505415	1471985522236	1471985522316		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505422	1471985522324	1471985522380		68
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505427	1471985522372	1471985522492		79
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505434	1471985522460	1471985522516		78
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505438	1471985522581	1471985522668		222
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505446	1471985522660	1471985522725		84
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505449	1471985522788	1471985522843		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505453	1471985522851	1471985522932		71
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505456	1471985522972	1471985523100		69
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505459	1471985523060	1471985523124		84
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505463	1471985523125	1471985523204		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505489	1471985523244	1471985523332		73
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505491	1471985523348	1471985523421		84
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505495	1471985523492	1471985523556		188
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505499	1471985523644	1471985523724		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505503	1471985523844	1471985523932		67
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505523	1471985523939	1471985524068		79
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505528	1471985524004	1471985524084		85
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505532	1471985524164	1471985524244		76
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505537	1471985524260	1471985524332		68
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505541	1471985524340	1471985524420		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505554	1471985524468	1471985524532		66
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505560	1471985524556	1471985524628		69
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505566	1471985524637	1471985524692		32
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505572	1471985524740	1471985524860		84
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505602	1471985524836	1471985524884		82
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505606	1471985524931	1471985525060		79
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505610	1471985525004	1471985525068		85
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505617	1471985525116	1471985525180		66
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505624	1471985525204	1471985525276		76
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505634	1471985525300	1471985525372		69
4974	52651	If we don't get it, could be trouble.	If we don't get it, could be trouble.	2505626	1471985525412	1471985525492		190
4974	52663	November 14 works for me.	November 14 works for me.	2505824	1471985528141	1471985528380	SHIFT	16
4974	52663	November 14 works for me.	November 14 works for me.	2505827	1471985528333	1471985528396		78
4974	52663	November 14 works for me.	November 14 works for me.	2505831	1471985528476	1471985528556		79
4974	52663	November 14 works for me.	November 14 works for me.	2505837	1471985528548	1471985528668		86
4974	52663	November 14 works for me.	November 14 works for me.	2505840	1471985528637	1471985528713		69
4974	52663	November 14 works for me.	November 14 works for me.	2505843	1471985528713	1471985528772		77
4974	52663	November 14 works for me.	November 14 works for me.	2505864	1471985528828	1471985528908		66
4974	52663	November 14 works for me.	November 14 works for me.	2505868	1471985528948	1471985529108		69
4974	52663	November 14 works for me.	November 14 works for me.	2505873	1471985529084	1471985529132		82
4974	52663	November 14 works for me.	November 14 works for me.	2505877	1471985529148	1471985529255		32
4974	52663	November 14 works for me.	November 14 works for me.	2505882	1471985529284	1471985529429		49
4974	52663	November 14 works for me.	November 14 works for me.	2505896	1471985529437	1471985529516		52
4974	52663	November 14 works for me.	November 14 works for me.	2505901	1471985529556	1471985529644		32
4974	52663	November 14 works for me.	November 14 works for me.	2505906	1471985529676	1471985529772		87
4974	52663	November 14 works for me.	November 14 works for me.	2505912	1471985529773	1471985529827		79
4974	52663	November 14 works for me.	November 14 works for me.	2505918	1471985529860	1471985529916		82
4974	52663	November 14 works for me.	November 14 works for me.	2505937	1471985529955	1471985530004		75
4974	52663	November 14 works for me.	November 14 works for me.	2505940	1471985530292	1471985530428		83
4974	52663	November 14 works for me.	November 14 works for me.	2505944	1471985530484	1471985530572		32
4974	52663	November 14 works for me.	November 14 works for me.	2505950	1471985530572	1471985530660		70
4974	52663	November 14 works for me.	November 14 works for me.	2505955	1471985530667	1471985530740		79
4974	52663	November 14 works for me.	November 14 works for me.	2505989	1471985530781	1471985530861		82
4974	52663	November 14 works for me.	November 14 works for me.	2505995	1471985530845	1471985530940		32
4974	52663	November 14 works for me.	November 14 works for me.	2505998	1471985530972	1471985531052		77
4974	52663	November 14 works for me.	November 14 works for me.	2506002	1471985531068	1471985531155		69
4974	52663	November 14 works for me.	November 14 works for me.	2506005	1471985531196	1471985531308		190
4974	52674	Let's think out of the box.	Let's think out of the box.	2506235	1471985534499	1471985534675	SHIFT	16
4974	52674	Let's think out of the box.	Let's think out of the box.	2506240	1471985534604	1471985534676		76
4974	52674	Let's think out of the box.	Let's think out of the box.	2506247	1471985534716	1471985534843		69
4974	52674	Let's think out of the box.	Let's think out of the box.	2506252	1471985534812	1471985534884		84
4974	52674	Let's think out of the box.	Let's think out of the box.	2506258	1471985534924	1471985535011		222
4974	52674	Let's think out of the box.	Let's think out of the box.	2506261	1471985535036	1471985535109		83
4974	52674	Let's think out of the box.	Let's think out of the box.	2506272	1471985535100	1471985535197		32
4974	52674	Let's think out of the box.	Let's think out of the box.	2506276	1471985535228	1471985535284		84
4974	52674	Let's think out of the box.	Let's think out of the box.	2506284	1471985535284	1471985535363		72
4974	52674	Let's think out of the box.	Let's think out of the box.	2506292	1471985535372	1471985535459		73
4974	52674	Let's think out of the box.	Let's think out of the box.	2506298	1471985535492	1471985535564		78
4974	52674	Let's think out of the box.	Let's think out of the box.	2506357	1471985535555	1471985535611		75
4974	52674	Let's think out of the box.	Let's think out of the box.	2506359	1471985535836	1471985535948		32
4974	52674	Let's think out of the box.	Let's think out of the box.	2506364	1471985536020	1471985536123		79
4974	52674	Let's think out of the box.	Let's think out of the box.	2506370	1471985536364	1471985536451		85
4974	52674	Let's think out of the box.	Let's think out of the box.	2506378	1471985536556	1471985536628		84
4974	52674	Let's think out of the box.	Let's think out of the box.	2506382	1471985536644	1471985536723		32
4974	52674	Let's think out of the box.	Let's think out of the box.	2506392	1471985536772	1471985536843		79
4974	52674	Let's think out of the box.	Let's think out of the box.	2506394	1471985536828	1471985536900		70
4974	52674	Let's think out of the box.	Let's think out of the box.	2506397	1471985536916	1471985536995		32
4974	52674	Let's think out of the box.	Let's think out of the box.	2506403	1471985537020	1471985537100		84
4974	52674	Let's think out of the box.	Let's think out of the box.	2506410	1471985537123	1471985537195		72
4974	52674	Let's think out of the box.	Let's think out of the box.	2506457	1471985537200	1471985537275		69
4974	52674	Let's think out of the box.	Let's think out of the box.	2506461	1471985537292	1471985537355		32
4974	52674	Let's think out of the box.	Let's think out of the box.	2506466	1471985537412	1471985537507		66
4974	52674	Let's think out of the box.	Let's think out of the box.	2506469	1471985537500	1471985537595		79
4974	52674	Let's think out of the box.	Let's think out of the box.	2506472	1471985537636	1471985537715		88
4974	52674	Let's think out of the box.	Let's think out of the box.	2506474	1471985537756	1471985537835		190
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506750	1471985540604	1471985540820	SHIFT	16
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506753	1471985540755	1471985540835		72
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506759	1471985540884	1471985540947		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506765	1471985541012	1471985541075		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506768	1471985541132	1471985541203		73
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506785	1471985541196	1471985541267		83
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506788	1471985541291	1471985541371		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506798	1471985541388	1471985541459		82
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506806	1471985541443	1471985541523		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506814	1471985541595	1471985541676		67
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506820	1471985541732	1471985541787		79
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506827	1471985541811	1471985541872		86
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506830	1471985541931	1471985542043		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506835	1471985542005	1471985542076		82
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506840	1471985542109	1471985542227		73
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506855	1471985542188	1471985542267		78
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506858	1471985542243	1471985542307		71
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506859	1471985542347	1471985542412		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506862	1471985542427	1471985542547		70
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506864	1471985542508	1471985542598		82
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506954	1471985542563	1471985542667		79
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506960	1471985542628	1471985542691		77
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506964	1471985542771	1471985542835		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506969	1471985543515	1471985543611		8
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506975	1471985543852	1471985543925		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506979	1471985543955	1471985544035		65
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2506997	1471985544040	1471985544099		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507000	1471985544131	1471985544203		76
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507003	1471985544235	1471985544363		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507007	1471985544315	1471985544371		70
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507011	1471985544483	1471985544539		84
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507032	1471985544555	1471985544627		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507036	1471985544643	1471985544771		75
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507038	1471985544723	1471985544795		78
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507040	1471985544811	1471985544891		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507042	1471985544963	1471985545043		69
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507068	1471985545075	1471985545172		32
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507073	1471985545251	1471985545387		73
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507080	1471985545347	1471985545420		78
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507087	1471985545523	1471985545587		74
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507094	1471985545683	1471985545755		85
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507110	1471985545779	1471985545915		82
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507111	1471985545891	1471985545964		89
4974	52681	He is recovering from a left knee injury.	He is recovering from a left knee injury.	2507113	1471985545987	1471985546067		190
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507368	1471985549772	1471985550003	SHIFT	16
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507373	1471985549915	1471985550004		76
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507378	1471985550131	1471985550275		79
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507379	1471985550267	1471985550459		85
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507384	1471985550387	1471985550523		73
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507388	1471985550539	1471985550627		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507458	1471985550603	1471985550683		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507461	1471985550723	1471985550843		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507464	1471985550819	1471985550963		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507466	1471985551331	1471985551419		70
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507467	1471985551523	1471985551563		73
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507471	1471985551988	1471985552083		8
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507567	1471985552339	1471985552427		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507571	1471985552563	1471985552635		78
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507575	1471985552755	1471985552827		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507577	1471985552875	1471985552947		73
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507582	1471985552987	1471985553091		86
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507631	1471985553051	1471985553123		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507637	1471985553139	1471985553227		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507641	1471985553299	1471985553347		66
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507646	1471985553395	1471985553557		65
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507649	1471985553475	1471985553572		67
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507740	1471985553587	1471985553675		75
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507745	1471985554003	1471985554083		8
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507748	1471985554331	1471985554411		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507752	1471985554483	1471985554555		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507755	1471985554715	1471985554803		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507757	1471985554835	1471985554907		72
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507833	1471985554915	1471985555059		79
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507839	1471985555811	1471985555899		85
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507844	1471985556027	1471985556099		76
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507849	1471985556147	1471985556227		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507944	1471985556211	1471985556275		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507949	1471985556867	1471985556939		8
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507954	1471985557011	1471985557075		8
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507958	1471985557147	1471985557235		8
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507961	1471985557379	1471985557467		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507964	1471985557507	1471985557587		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507977	1471985557699	1471985557779		66
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507982	1471985557755	1471985557851		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507989	1471985557875	1471985557955		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2507995	1471985557971	1471985558099		65
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508039	1471985558091	1471985558187		66
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508043	1471985558195	1471985558315		76
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508048	1471985558299	1471985558387		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508052	1471985558403	1471985558483		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508056	1471985558507	1471985558547		84
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508060	1471985558875	1471985558971		79
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508103	1471985559027	1471985559115		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508112	1471985559171	1471985559253		77
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508119	1471985559243	1471985559387		65
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508130	1471985559347	1471985559403		84
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508138	1471985559531	1471985559619		67
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508176	1471985559627	1471985559731		72
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508179	1471985559827	1471985559907		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508187	1471985559963	1471985560099		72
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508198	1471985560091	1471985560203		73
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508204	1471985560299	1471985560387		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508235	1471985560467	1471985560563		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508241	1471985560627	1471985560707		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508246	1471985560747	1471985560827		79
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508252	1471985560835	1471985560907		87
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508255	1471985560923	1471985561003		78
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508290	1471985561043	1471985561115		70
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508295	1471985561147	1471985561275		73
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508299	1471985561291	1471985561356		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508304	1471985561379	1471985561483		76
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508308	1471985561523	1471985561587		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508341	1471985561611	1471985561691		32
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508345	1471985561755	1471985561835		83
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508349	1471985561875	1471985561939		80
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508352	1471985561995	1471985562147		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508355	1471985562251	1471985562323		69
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508389	1471985562435	1471985562499		68
4974	52696	Louis defensive backs should be able to match his downfield speed.	Louis defensive backs should be able to match his downfield speed.	2508393	1471985562539	1471985562627		190
4974	52721	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2508669	1471985566691	1471985566955	SHIFT	16
4974	52721	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2508671	1471985566883	1471985566957		77
4974	52721	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	2508675	1471985567059	1471985567139		79
