PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529424	1471986016896	1471986016959	h	72
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529426	1471986016960	1471986017071	e	69
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529428	1471986017103	1471986017199	 	32
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529470	1471986017343	1471986017551	SHIFT	16
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529474	1471986017439	1471986017567	O	79
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529476	1471986017647	1471986017775	v	86
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529479	1471986017999	1471986018127	a	65
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529483	1471986018128	1471986018272	l	76
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529545	1471986018255	1471986018383	 	32
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529547	1471986018463	1471986018575	o	79
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529549	1471986018959	1471986019039	f	70
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529551	1471986019119	1471986019199	f	70
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529553	1471986019247	1471986019311	i	73
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529557	1471986019439	1471986019583	c	67
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529581	1471986019631	1471986019711	e	69
5016	53156	Juppe met with the president at the Oval office.	Juppe met with the president at the Oval office.	2529586	1471986019903	1471986019999	.	190
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530027	1471986029919	1471986030047	SHIFT	16
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530029	1471986029967	1471986030079	P	80
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530030	1471986030287	1471986030383	l	76
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530033	1471986030735	1471986030863	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530034	1471986030943	1471986031151	a	65
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530090	1471986031135	1471986031327	s	83
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530091	1471986031279	1471986031423	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530092	1471986031487	1471986031583	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530093	1471986031807	1471986031951	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530094	1471986032127	1471986032207	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530096	1471986032655	1471986032719	-	189
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530149	1471986033071	1471986033199	d	68
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530152	1471986033279	1471986033423	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530156	1471986033423	1471986033583	a	65
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530159	1471986033775	1471986033855	f	70
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530161	1471986034015	1471986034111	t	84
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530172	1471986034223	1471986034335	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530174	1471986034319	1471986034447	a	65
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530175	1471986034415	1471986034495	n	78
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530178	1471986034511	1471986034623	d	68
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530179	1471986034639	1471986034735	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530198	1471986034751	1471986034879	l	76
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530200	1471986034880	1471986035023	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530203	1471986035055	1471986035167	t	84
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530206	1471986035199	1471986035311	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530210	1471986035312	1471986035439	m	77
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530227	1471986035423	1471986035519	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530228	1471986035503	1471986035631	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530229	1471986035632	1471986035855	k	75
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530230	1471986035775	1471986035871	n	78
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530231	1471986035823	1471986035967	o	79
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530232	1471986035967	1471986036079	w	87
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530261	1471986036127	1471986036255	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530264	1471986036255	1471986036367	i	73
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530269	1471986036415	1471986036511	f	70
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530273	1471986036527	1471986036639	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530275	1471986036671	1471986036799	t	84
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530291	1471986036767	1471986036863	h	72
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530294	1471986036927	1471986037007	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530296	1471986037008	1471986037168	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530300	1471986037151	1471986037263	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530303	1471986037279	1471986037391	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530325	1471986037375	1471986037583	a	65
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530327	1471986037551	1471986037727	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530329	1471986037679	1471986037855	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530331	1471986037871	1471986037983	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530334	1471986038127	1471986038271	f	70
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530336	1471986038272	1471986038351	u	85
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530346	1471986038463	1471986038575	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530347	1471986038719	1471986038815	t	84
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530349	1471986038895	1471986038991	h	72
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530351	1471986039039	1471986039167	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530402	1471986039151	1471986039279	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530404	1471986039327	1471986039423	 	32
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530406	1471986039519	1471986039631	d	68
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530408	1471986039647	1471986039743	i	73
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530411	1471986039951	1471986040047	s	83
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530413	1471986040559	1471986040639	c	67
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530461	1471986040927	1471986041023	r	82
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530463	1471986041247	1471986041311	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530467	1471986041455	1471986041535	p	80
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530470	1471986041759	1471986041903	a	65
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530474	1471986041935	1471986042015	n	78
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530514	1471986042335	1471986042463	c	67
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530517	1471986042543	1471986042639	i	73
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530522	1471986042671	1471986042799	e	69
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530525	1471986042831	1471986042943	s	83
5016	53170	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	2530528	1471986043151	1471986043248	.	190
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530885	1471986051007	1471986051231	SHIFT	16
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530886	1471986051135	1471986051247	K	75
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530887	1471986051520	1471986051599	i	73
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530888	1471986051663	1471986051743	m	77
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530889	1471986052015	1471986052111	,	188
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530891	1471986052255	1471986052335	 	32
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530953	1471986052575	1471986052655	h	72
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530955	1471986052671	1471986052831	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530959	1471986052815	1471986053007	r	82
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530962	1471986052959	1471986053087	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530964	1471986053503	1471986053631	'	222
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530990	1471986053647	1471986053759	s	83
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530992	1471986053823	1471986053919	 	32
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530995	1471986053967	1471986054111	t	84
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2530998	1471986054063	1471986054143	h	72
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531000	1471986054159	1471986054287	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531064	1471986054289	1471986054383	 	32
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531133	1471986054463	1471986056223	SHIFT	16
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531067	1471986054607	1471986054735	P	80
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531070	1471986054831	1471986054943	S	83
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531074	1471986055535	1471986055631	C	67
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531077	1471986055775	1471986055887	O	79
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531136	1471986056127	1471986056255	 	32
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531139	1471986056495	1471986056640	w	87
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531143	1471986056735	1471986056815	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531147	1471986057055	1471986057135	b	66
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531150	1471986057295	1471986057423	s	83
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531209	1471986058303	1471986058383	i	73
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531210	1471986058431	1471986058559	t	84
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531212	1471986058543	1471986058655	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531213	1471986058751	1471986058847	 	32
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531214	1471986058943	1471986059087	a	65
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531257	1471986059089	1471986059183	d	68
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531259	1471986059311	1471986059455	d	68
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531265	1471986059695	1471986059839	r	82
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531269	1471986059839	1471986060015	e	69
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531278	1471986060047	1471986060127	s	83
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531289	1471986060239	1471986060319	s	83
5016	53190	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	2531290	1471986060383	1471986060479	.	190
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531552	1471986065087	1471986065263	SHIFT	16
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531558	1471986065183	1471986065279	O	79
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531563	1471986065503	1471986065567	u	85
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531567	1471986065727	1471986065839	r	82
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531570	1471986065951	1471986066047	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531735	1471986066031	1471986066319	SHIFT	16
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531575	1471986066191	1471986066287	P	80
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531739	1471986067983	1471986068063	BKSP	8
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531743	1471986068239	1471986068319	p	80
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531745	1471986068463	1471986068543	o	79
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531747	1471986068895	1471986068975	l	76
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531751	1471986069839	1471986069903	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531752	1471986069967	1471986070079	t	84
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531785	1471986070082	1471986070159	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531789	1471986070383	1471986070527	c	67
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531793	1471986070703	1471986070783	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531799	1471986070879	1471986071023	a	65
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531804	1471986071024	1471986071087	n	78
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531842	1471986071215	1471986071327	s	83
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531846	1471986071359	1471986071471	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531850	1471986071567	1471986071728	a	65
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531855	1471986071711	1471986071871	r	82
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531888	1471986071807	1471986071951	e	69
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531890	1471986071967	1471986072063	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531893	1471986072271	1471986072383	r	82
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531897	1471986072383	1471986072479	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531900	1471986072559	1471986072639	s	83
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531903	1471986072655	1471986072767	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531919	1471986072831	1471986072943	n	78
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531922	1471986073007	1471986073087	g	71
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531923	1471986073119	1471986073231	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531925	1471986073263	1471986073407	t	84
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531972	1471986073359	1471986073423	h	72
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531980	1471986073487	1471986073583	e	69
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531985	1471986073584	1471986073695	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531993	1471986073727	1471986073871	t	84
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2531998	1471986073807	1471986073903	h	72
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532001	1471986074351	1471986074431	e	69
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532051	1471986074495	1471986074607	 	32
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532055	1471986074687	1471986074799	o	79
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532058	1471986074863	1471986074943	c	67
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532061	1471986075039	1471986075167	c	67
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532066	1471986075183	1471986075375	a	65
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532126	1471986075327	1471986075487	s	83
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532129	1471986075503	1471986075711	i	73
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532132	1471986075679	1471986075951	o	79
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532134	1471986075919	1471986076031	n	78
5016	53208	Our politicians are rising to the occasion.	Our politicians are rising the the occasion.	2532138	1471986076159	1471986076271	.	190
5016	53226	Have a great day!	Have a great day!	2532364	1471986080079	1471986080287	SHIFT	16
5016	53226	Have a great day!	Have a great day!	2532366	1471986080207	1471986080351	H	72
5016	53226	Have a great day!	Have a great day!	2532368	1471986080399	1471986080559	a	65
5016	53226	Have a great day!	Have a great day!	2532369	1471986080607	1471986080815	v	86
5016	53226	Have a great day!	Have a great day!	2532371	1471986080767	1471986080927	e	69
5016	53226	Have a great day!	Have a great day!	2532374	1471986080943	1471986081071	 	32
5016	53226	Have a great day!	Have a great day!	2532420	1471986081103	1471986081247	a	65
5016	53226	Have a great day!	Have a great day!	2532422	1471986081199	1471986081311	 	32
5016	53226	Have a great day!	Have a great day!	2532423	1471986081615	1471986081711	g	71
5016	53226	Have a great day!	Have a great day!	2532425	1471986081839	1471986081999	r	82
5016	53226	Have a great day!	Have a great day!	2532500	1471986081967	1471986082095	e	69
5016	53226	Have a great day!	Have a great day!	2532506	1471986082063	1471986082255	a	65
5016	53226	Have a great day!	Have a great day!	2532510	1471986082287	1471986082383	t	83
5016	53226	Have a great day!	Have a great day!	2532512	1471986082751	1471986082799	BKSP	8
5016	53226	Have a great day!	Have a great day!	2532517	1471986082879	1471986082943	BKSP	8
5016	53226	Have a great day!	Have a great day!	2532521	1471986083007	1471986083119	t	84
5016	53226	Have a great day!	Have a great day!	2532526	1471986083120	1471986083247	 	32
5016	53226	Have a great day!	Have a great day!	2532575	1471986083375	1471986083535	d	68
5016	53226	Have a great day!	Have a great day!	2532577	1471986083503	1471986083663	a	65
5016	53226	Have a great day!	Have a great day!	2532581	1471986083695	1471986083775	y	89
5016	53226	Have a great day!	Have a great day!	2532593	1471986083999	1471986084319	SHIFT	16
5016	53226	Have a great day!	Have a great day!	2532588	1471986084191	1471986084287	!	49
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532798	1471986087279	1471986087743	SHIFT	16
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532796	1471986087503	1471986087599	L	76
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532803	1471986088047	1471986088207	e	69
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532807	1471986088367	1471986088479	t	84
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532811	1471986088511	1471986088655	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532818	1471986088623	1471986088751	m	77
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532820	1471986088735	1471986088831	e	69
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532824	1471986088832	1471986088975	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532826	1471986088976	1471986089199	k	75
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532857	1471986089119	1471986089231	n	78
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532859	1471986089167	1471986089327	o	79
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532862	1471986089327	1471986089439	w	87
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532865	1471986089440	1471986089567	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532869	1471986089567	1471986089711	i	73
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532871	1471986089712	1471986089807	f	70
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532873	1471986089855	1471986089951	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532879	1471986090159	1471986090255	y	89
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532884	1471986090287	1471986090447	o	79
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532891	1471986090383	1471986090543	u	85
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532898	1471986090479	1471986090639	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532928	1471986090623	1471986090719	h	72
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532932	1471986090735	1471986090959	a	65
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532935	1471986090927	1471986091071	v	86
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532937	1471986091039	1471986091183	e	69
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532939	1471986091167	1471986091295	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532943	1471986091375	1471986091487	f	70
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532988	1471986091471	1471986091583	u	85
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532991	1471986091743	1471986091871	r	82
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532994	1471986092063	1471986092175	t	84
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2532998	1471986092175	1471986092255	h	72
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533000	1471986092335	1471986092479	e	69
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533083	1471986092447	1471986092559	r	82
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533091	1471986092623	1471986092735	 	32
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533098	1471986093023	1471986093151	q	81
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533103	1471986093263	1471986093343	u	85
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533107	1471986093583	1471986093711	e	69
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533110	1471986093791	1471986093935	s	83
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533139	1471986093937	1471986094063	t	84
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533146	1471986094111	1471986094207	i	73
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533154	1471986094239	1471986094383	o	79
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533158	1471986094351	1471986094463	n	78
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533163	1471986094591	1471986094687	s	83
5016	53238	Let me know if you have further questions.	Let me know if you have further questions.	2533171	1471986094767	1471986094911	.	190
5016	53251	We're on the way.	We're on the way.	2533345	1471986097695	1471986097855	SHIFT	16
5016	53251	We're on the way.	We're on the way.	2533347	1471986097759	1471986097887	W	87
5016	53251	We're on the way.	We're on the way.	2533349	1471986098015	1471986098159	e	69
5016	53251	We're on the way.	We're on the way.	2533351	1471986099039	1471986099167	'	222
5016	53251	We're on the way.	We're on the way.	2533353	1471986099231	1471986099375	r	82
5016	53251	We're on the way.	We're on the way.	2533374	1471986099343	1471986099487	e	69
5016	53251	We're on the way.	We're on the way.	2533377	1471986099551	1471986099679	 	32
5016	53251	We're on the way.	We're on the way.	2533379	1471986099695	1471986099855	o	79
5016	53251	We're on the way.	We're on the way.	2533381	1471986099807	1471986099967	n	78
5016	53251	We're on the way.	We're on the way.	2533385	1471986099919	1471986100031	 	32
