PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846082	1471957557044	1471957557123		82
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846085	1471957557556	1471957557635		83
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846089	1471957558003	1471957558075		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846093	1471957558651	1471957558699		73
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846114	1471957558827	1471957558891		78
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846116	1471957558947	1471957559051		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846117	1471957559059	1471957559125		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846118	1471957559123	1471957559195		72
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846119	1471957559267	1471957559339		69
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846157	1471957559395	1471957559467		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846159	1471957559835	1471957559891		80
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846162	1471957559947	1471957560019		65
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846164	1471957560187	1471957560251		82
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846165	1471957560499	1471957560563		75
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846209	1471957560643	1471957560739		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846211	1471957561107	1471957561187		65
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846213	1471957561451	1471957561531		67
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846217	1471957561731	1471957561795		82
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846221	1471957562067	1471957562139		79
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846255	1471957562363	1471957562427		83
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846257	1471957562523	1471957562603		83
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846260	1471957562723	1471957562803		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846262	1471957562819	1471957562899		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846265	1471957562915	1471957562995		72
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846298	1471957563043	1471957563107		69
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846304	1471957563180	1471957563259		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846310	1471957563628	1471957563732		83
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846318	1471957564027	1471957564123		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846324	1471957564275	1471957564363		82
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846374	1471957564691	1471957564755		69
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846375	1471957564851	1471957564923		69
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846377	1471957565227	1471957565284		82
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846379	1471957565571	1471957565635		8
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846381	1471957565731	1471957565795		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846419	1471957565867	1471957565963		32
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846422	1471957566595	1471957566667		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846425	1471957566755	1471957566819		79
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846429	1471957566987	1471957567059		78
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846430	1471957567195	1471957567259		73
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846458	1471957567323	1471957567411		71
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846459	1471957567403	1471957567475		72
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846460	1471957567515	1471957567579		84
1735	17704	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	846461	1471957568109	1471957568160		190
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846938	1471957584663	1471957584815	SHIFT	16
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846943	1471957584758	1471957584830		80
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846947	1471957585118	1471957585182		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846951	1471957585286	1471957585350		79
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846953	1471957586526	1471957586598		70
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846956	1471957586742	1471957586806		73
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846988	1471957587014	1471957587078		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846989	1471957587198	1471957587254		83
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846990	1471957587326	1471957587398		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846992	1471957587742	1471957587822		87
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	846995	1471957587927	1471957587990		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847042	1471957588102	1471957588166		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847044	1471957588286	1471957588342		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847045	1471957588414	1471957588486		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847047	1471957588990	1471957589046		85
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847048	1471957589271	1471957589342		80
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847123	1471957589407	1471957589518		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847125	1471957590199	1471957590270		50
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847127	1471957590678	1471957590734		56
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847129	1471957591092	1471957591150		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847132	1471957591758	1471957591830		80
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847161	1471957592071	1471957592142		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847163	1471957592222	1471957592286		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847165	1471957592503	1471957592584		67
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847167	1471957592711	1471957592811		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847169	1471957592863	1471957592942		78
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847193	1471957593087	1471957593166		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847197	1471957593246	1471957593350		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847200	1471957593742	1471957593822		70
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847203	1471957593871	1471957593942		79
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847204	1471957593943	1471957594014		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847211	1471957594071	1471957594158		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847212	1471957594135	1471957594214		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847213	1471957594246	1471957594326		72
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847214	1471957594359	1471957594430		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847215	1471957594495	1471957594588		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847229	1471957595231	1471957595302		70
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847230	1471957595366	1471957595430		73
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847231	1471957595510	1471957595574		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847232	1471957595727	1471957595824		83
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847276	1471957595814	1471957595886		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847277	1471957595943	1471957596054		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847278	1471957596655	1471957596726		81
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847279	1471957596823	1471957596894		85
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847280	1471957596974	1471957597078		65
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847281	1471957597270	1471957597350		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847320	1471957597495	1471957597566		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847322	1471957597735	1471957597807		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847326	1471957597887	1471957597942		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847329	1471957598006	1471957598094		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847332	1471957598759	1471957598822		79
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847337	1471957598863	1471957598919		70
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847338	1471957599012	1471957599062		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847339	1471957599054	1471957599111		84
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847340	1471957599158	1471957599222		72
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847342	1471957599351	1471957599414		73
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847369	1471957599472	1471957599534		83
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847370	1471957599613	1471957599678		32
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847371	1471957599943	1471957600056		89
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847372	1471957600057	1471957600158		69
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847398	1471957600134	1471957600254		65
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847399	1471957600302	1471957600366		82
1735	17716	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	847401	1471957600991	1471957601047		190
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847624	1471957606544	1471957606671	SHIFT	16
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847623	1471957606592	1471957606664		73
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847625	1471957606728	1471957606856		32
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847626	1471957607088	1471957607160		87
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847627	1471957607288	1471957607352		73
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847628	1471957607480	1471957607552		76
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847659	1471957607616	1471957607696		76
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847661	1471957607744	1471957607840		32
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847663	1471957608152	1471957608216		71
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847665	1471957608280	1471957608344		69
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847667	1471957608400	1471957608471		84
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847715	1471957609058	1471957609144		32
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847718	1471957609176	1471957609248		84
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847722	1471957609272	1471957609336		72
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847725	1471957609400	1471957609480		69
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847728	1471957609608	1471957609696		32
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847795	1471957610585	1471957610648		71
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847798	1471957610688	1471957610776		65
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847799	1471957610848	1471957610912		84
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847800	1471957611032	1471957611104		72
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847801	1471957611136	1471957611224		69
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847807	1471957611288	1471957611360		82
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847811	1471957611488	1471957611544		73
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847816	1471957611656	1471957611712		78
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847821	1471957611803	1471957611872		71
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847826	1471957611960	1471957612032		32
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847866	1471957612112	1471957612176		84
1735	17738	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	847867	1471957612184	1471957612256		79
