PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192876	1471963718769	1471963718874	 	32
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192883	1471963719150	1471963719256	a	65
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192888	1471963719326	1471963719397	p	80
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192891	1471963719498	1471963719587	p	80
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192904	1471963719614	1471963719694	r	82
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192908	1471963719722	1471963719810	o	79
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192913	1471963719945	1471963720034	v	86
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192919	1471963720151	1471963720258	e	69
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192977	1471963720238	1471963720378	 	32
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192978	1471963720439	1471963720555	t	84
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192979	1471963720526	1471963720610	h	72
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192980	1471963720680	1471963720803	e	69
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192981	1471963721062	1471963721116	BKSP	8
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192982	1471963721216	1471963721267	BKSP	8
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192983	1471963721337	1471963721408	BKSP	8
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1192984	1471963721458	1471963721562	a	65
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193207	1471963721559	1471963721668	 	32
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193211	1471963722338	1471963722453	1	49
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193219	1471963723887	1471963724001	4	52
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193223	1471963724204	1471963724306	-	189
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193230	1471963724479	1471963724628	SHIFT	16
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193234	1471963724848	1471963724932	y	89
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193240	1471963724964	1471963725102	e	69
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193298	1471963725064	1471963725226	a	65
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193301	1471963725189	1471963725315	r	82
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193305	1471963725463	1471963725551	-	189
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193312	1471963725819	1471963725908	o	79
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193320	1471963726020	1471963726101	l	76
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193327	1471963726188	1471963726271	d	68
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193397	1471963726268	1471963726368	 	32
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193404	1471963726722	1471963726803	t	84
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193409	1471963726924	1471963727075	r	82
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193413	1471963727012	1471963727183	e	69
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193417	1471963727154	1471963727322	a	65
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193420	1471963727436	1471963727537	t	84
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193448	1471963727830	1471963727928	y	89
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193451	1471963728075	1471963728243	.	190
2430	24956	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty. 	1193459	1471963728180	1471963728297	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193729	1471963730816	1471963731207	SHIFT	16
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193735	1471963731087	1471963731211	D	68
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193742	1471963731247	1471963731365	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193750	1471963731435	1471963731520	n	78
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193757	1471963731573	1471963731692	'	222
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193761	1471963731711	1471963731818	t	84
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193792	1471963731798	1471963731916	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193799	1471963731986	1471963732108	m	77
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193806	1471963732105	1471963732233	a	65
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193811	1471963732196	1471963732329	k	75
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193816	1471963732326	1471963732437	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193912	1471963732400	1471963732509	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193915	1471963732562	1471963732693	m	77
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193919	1471963732689	1471963732779	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193923	1471963732759	1471963732893	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193929	1471963733667	1471963733734	p	80
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193934	1471963733942	1471963734047	u	85
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193970	1471963734160	1471963734224	l	76
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193978	1471963734311	1471963734440	l	76
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193984	1471963734407	1471963734554	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1193992	1471963734573	1471963734725	t	84
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194023	1471963734722	1471963734846	a	65
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194024	1471963734848	1471963734954	p	80
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194029	1471963735076	1471963735181	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194033	1471963735286	1471963735393	s	83
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194036	1471963735373	1471963735501	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194041	1471963735503	1471963735600	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194079	1471963735666	1471963735821	n	78
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194081	1471963735771	1471963735929	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194084	1471963735930	1471963736088	w	87
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194087	1471963736052	1471963736157	h	72
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194089	1471963736279	1471963736419	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194135	1471963736502	1471963736633	t	84
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194140	1471963736652	1471963736784	h	72
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194142	1471963736811	1471963736953	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194147	1471963736899	1471963737021	r	82
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194150	1471963737039	1471963737162	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194172	1471963737233	1471963737322	y	89
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194175	1471963737357	1471963737504	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194181	1471963737440	1471963737616	u	85
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194188	1471963737548	1471963737713	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194195	1471963737775	1471963737859	u	85
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194233	1471963737981	1471963738086	n	78
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194235	1471963738082	1471963738183	d	68
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194240	1471963738305	1471963738458	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194246	1471963738409	1471963738548	r	82
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194252	1471963738713	1471963738832	s	83
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194276	1471963738851	1471963738956	t	84
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194280	1471963738983	1471963739073	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194286	1471963739160	1471963739260	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194293	1471963739257	1471963739379	d	68
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194382	1471963739375	1471963739502	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194386	1471963739791	1471963739941	o	79
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194390	1471963739904	1471963740038	u	85
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194396	1471963740088	1471963740214	r	82
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194401	1471963740211	1471963740311	 	32
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194407	1471963740373	1471963740488	f	70
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194432	1471963740524	1471963740621	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194437	1471963740717	1471963740824	e	69
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194442	1471963740787	1471963740978	.	190
2430	24985	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee. 	1194446	1471963740878	1471963741016	 	32
2430	25002	I am on my way.	I am on my way. 	1194661	1471963743414	1471963743648	SHIFT	16
2430	25002	I am on my way.	I am on my way. 	1194665	1471963743519	1471963743687	I	73
2430	25002	I am on my way.	I am on my way. 	1194669	1471963743649	1471963743803	 	32
2430	25002	I am on my way.	I am on my way. 	1194671	1471963743805	1471963743904	a	65
2430	25002	I am on my way.	I am on my way. 	1194675	1471963743905	1471963744037	m	77
2430	25002	I am on my way.	I am on my way. 	1194677	1471963744338	1471963744468	 	32
2430	25002	I am on my way.	I am on my way. 	1194711	1471963744470	1471963744571	o	79
2430	25002	I am on my way.	I am on my way. 	1194715	1471963744638	1471963744779	n	78
2430	25002	I am on my way.	I am on my way. 	1194722	1471963744725	1471963744834	 	32
2430	25002	I am on my way.	I am on my way. 	1194729	1471963744917	1471963745014	m	77
