PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68558	1471936829294	1471936829414	r	82
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68621	1471936829565	1471936829662	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68626	1471936829733	1471936829830	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68631	1471936830637	1471936830742	l	76
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68635	1471936830901	1471936831006	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68639	1471936831181	1471936831277	y	89
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68676	1471936831445	1471936831557	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68678	1471936832030	1471936832134	o	79
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68681	1471936832229	1471936832334	n	78
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68684	1471936832437	1471936832550	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68687	1471936832622	1471936832893	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68778	1471936832814	1471936832949	M	188
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68780	1471936833349	1471936833454	BKSP	8
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68783	1471936833623	1471936833710	BKSP	8
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68786	1471936834214	1471936834502	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68789	1471936834422	1471936834542	M	77
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68792	1471936834662	1471936834766	o	79
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68798	1471936834862	1471936834966	n	78
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68799	1471936835326	1471936835454	d	68
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68802	1471936835518	1471936835653	a	65
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68815	1471936835662	1471936835773	y	89
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68816	1471936835870	1471936835998	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68818	1471936836358	1471936836463	f	70
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68820	1471936836534	1471936836630	o	79
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68822	1471936836670	1471936836782	r	82
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68870	1471936836813	1471936836927	 	32
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68873	1471936837038	1471936837317	SHIFT	16
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68876	1471936837214	1471936837325	A	65
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68878	1471936837406	1471936837510	u	85
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68880	1471936837654	1471936837750	g	71
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68881	1471936837861	1471936837958	u	85
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68959	1471936838070	1471936838181	e	69
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68961	1471936838349	1471936838494	s	83
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68963	1471936839166	1471936839277	BKSP	8
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68964	1471936839454	1471936839557	BKSP	8
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68965	1471936839830	1471936839933	s	83
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68967	1471936840013	1471936840101	t	84
165	1394	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday for August.	68970	1471936840830	1471936840918	.	190
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69054	1471936842893	1471936843357	SHIFT	16
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69058	1471936843197	1471936843365	T	84
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69060	1471936843469	1471936843574	h	72
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69061	1471936843605	1471936843702	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69062	1471936843774	1471936843878	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69063	1471936844422	1471936844533	a	65
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69095	1471936844702	1471936844838	c	67
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69097	1471936844894	1471936845013	c	67
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69099	1471936845030	1471936845134	o	79
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69101	1471936845342	1471936845437	r	82
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69104	1471936845909	1471936846029	d	68
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69128	1471936846126	1471936846246	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69131	1471936846645	1471936846742	w	87
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69134	1471936846918	1471936847062	a	65
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69137	1471936847149	1471936847302	s	83
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69140	1471936847397	1471936847510	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69191	1471936848302	1471936848397	d	68
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69192	1471936848557	1471936848670	u	85
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69193	1471936848765	1471936848870	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69194	1471936849038	1471936849141	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69195	1471936849566	1471936849677	t	84
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69252	1471936849758	1471936849853	o	79
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69255	1471936850013	1471936850086	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69258	1471936850958	1471936851053	h	72
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69262	1471936851078	1471936851206	a	65
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69267	1471936852054	1471936852141	v	86
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69293	1471936852214	1471936852326	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69294	1471936852462	1471936852557	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69295	1471936853054	1471936853149	c	67
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69296	1471936853214	1471936853317	o	79
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69297	1471936853397	1471936853510	m	77
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69317	1471936853557	1471936853654	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69319	1471936853765	1471936853885	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69321	1471936854374	1471936854469	i	73
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69323	1471936854567	1471936854677	n	78
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69325	1471936855062	1471936855181	t	84
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69366	1471936855229	1471936855334	o	79
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69367	1471936855486	1471936855613	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69368	1471936856342	1471936856437	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69369	1471936856702	1471936856798	f	70
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69370	1471936856870	1471936856973	f	70
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69409	1471936857109	1471936857238	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69412	1471936857406	1471936857597	c	67
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69414	1471936857542	1471936857677	t	84
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69416	1471936858038	1471936858141	 	32
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69418	1471936858486	1471936858582	o	79
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69465	1471936858790	1471936858885	v	86
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69467	1471936858950	1471936859053	e	69
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69468	1471936859134	1471936859247	r	82
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69470	1471936859677	1471936859782	n	78
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69471	1471936859862	1471936859966	i	73
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69510	1471936860245	1471936860342	g	71
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69512	1471936860438	1471936860550	h	72
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69513	1471936860685	1471936860773	t	84
165	1407	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	69515	1471936861614	1471936861710	.	190
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69611	1471936865760	1471936866016	SHIFT	16
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69612	1471936865935	1471936866064	J	74
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69613	1471936866113	1471936866231	a	65
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69615	1471936866263	1471936866359	n	78
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69617	1471936866424	1471936866528	e	69
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69619	1471936867240	1471936867328	,	188
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69642	1471936867431	1471936867536	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69644	1471936867639	1471936867920	SHIFT	16
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69643	1471936867807	1471936867912	W	87
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69645	1471936868024	1471936868112	h	72
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69646	1471936868143	1471936868264	a	65
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69648	1471936869152	1471936869248	t	84
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69685	1471936869424	1471936869527	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69687	1471936869712	1471936869847	a	65
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69689	1471936871000	1471936871095	b	66
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69691	1471936871216	1471936871408	o	79
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69743	1471936871376	1471936871496	u	85
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69745	1471936871616	1471936871720	n	78
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69748	1471936871776	1471936871896	t	84
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69750	1471936872336	1471936872447	BKSP	8
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69752	1471936872496	1471936872599	BKSP	8
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69753	1471936873496	1471936873607	t	84
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69754	1471936873744	1471936873847	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69755	1471936874392	1471936874496	t	84
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69773	1471936874592	1471936874704	h	72
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69775	1471936874752	1471936874864	i	73
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69776	1471936874920	1471936875032	s	83
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69777	1471936875048	1471936875168	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69829	1471936875592	1471936875855	SHIFT	16
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69778	1471936875728	1471936875847	T	84
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69830	1471936876008	1471936876120	h	72
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69831	1471936877072	1471936877160	u	85
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69832	1471936877536	1471936877624	r	82
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69833	1471936877855	1471936877960	s	83
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69834	1471936878320	1471936878448	d	68
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69873	1471936878519	1471936878679	a	65
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69874	1471936878672	1471936878784	y	89
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69875	1471936879471	1471936879576	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69876	1471936879841	1471936879952	f	70
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69877	1471936880023	1471936880120	o	79
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69938	1471936880191	1471936880271	r	82
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69940	1471936880408	1471936880456	r	82
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69942	1471936881128	1471936881223	BKSP	8
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69944	1471936881528	1471936881634	 	32
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69946	1471936882512	1471936882616	l	76
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	69948	1471936882752	1471936882855	u	85
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70000	1471936882984	1471936883088	n	78
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70001	1471936883208	1471936883328	c	67
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70002	1471936883336	1471936883447	h	72
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70003	1471936883864	1471936884216	SHIFT	16
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70004	1471936884120	1471936884271	>	190
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70005	1471936884576	1471936884679	BKSP	8
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70006	1471936885360	1471936885584	SHIFT	16
165	1420	Jane, what about this Thursday for lunch?	Jane, What about this Thursday for lunch?	70017	1471936885519	1471936885680	?	191
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70096	1471936888760	1471936889015	SHIFT	16
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70099	1471936888944	1471936889072	I	73
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70102	1471936889208	1471936889328	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70105	1471936889471	1471936889568	d	68
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70107	1471936889633	1471936889728	i	73
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70108	1471936889816	1471936889920	d	68
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70160	1471936891112	1471936891216	n	78
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70164	1471936891607	1471936891712	'	222
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70165	1471936891904	1471936892015	t	84
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70167	1471936892168	1471936892280	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70169	1471936892767	1471936892872	u	85
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70192	1471936892960	1471936893072	n	78
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70193	1471936893128	1471936893257	d	68
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70194	1471936893344	1471936893448	e	69
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70195	1471936893544	1471936893656	r	82
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70197	1471936893752	1471936893872	s	83
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70267	1471936893983	1471936894128	a	65
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70268	1471936894143	1471936894263	t	84
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70269	1471936894968	1471936895062	BKSP	8
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70270	1471936895129	1471936895216	BKSP	8
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70271	1471936895992	1471936896088	t	84
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70272	1471936896143	1471936896263	a	65
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70273	1471936896391	1471936896487	n	78
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70306	1471936896674	1471936896784	d	68
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70308	1471936896880	1471936896992	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70310	1471936897479	1471936897632	w	87
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70312	1471936897584	1471936897727	e	69
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70313	1471936897800	1471936897904	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70338	1471936897960	1471936898128	w	87
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70339	1471936898112	1471936898256	e	69
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70341	1471936898416	1471936898544	r	82
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70343	1471936898559	1471936898672	e	69
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70345	1471936898776	1471936898872	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70366	1471936899312	1471936899408	b	66
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70369	1471936899512	1471936899608	o	79
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70372	1471936899761	1471936899847	r	82
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70376	1471936899920	1471936900015	r	82
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70380	1471936900080	1471936900183	o	79
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70400	1471936900712	1471936900832	w	87
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70401	1471936900855	1471936900968	i	73
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70402	1471936901040	1471936901161	n	78
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70403	1471936901152	1471936901296	g	71
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70404	1471936901336	1471936901448	 	32
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70453	1471936901984	1471936902103	t	84
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70455	1471936902176	1471936902296	h	72
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70457	1471936902304	1471936902424	e	69
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70461	1471936902519	1471936902632	m	77
165	1429	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	70463	1471936902920	1471936903023	.	190
165	1436	I spoke with Greg.	I spoke with Greg.	70545	1471936905049	1471936905296	SHIFT	16
165	1436	I spoke with Greg.	I spoke with Greg.	70547	1471936905232	1471936905368	I	73
165	1436	I spoke with Greg.	I spoke with Greg.	70549	1471936905488	1471936905616	 	32
165	1436	I spoke with Greg.	I spoke with Greg.	70551	1471936905712	1471936905840	s	83
165	1436	I spoke with Greg.	I spoke with Greg.	70555	1471936907160	1471936907263	p	80
165	1436	I spoke with Greg.	I spoke with Greg.	70558	1471936907320	1471936907416	o	79
165	1436	I spoke with Greg.	I spoke with Greg.	70602	1471936907664	1471936907760	k	75
165	1436	I spoke with Greg.	I spoke with Greg.	70605	1471936907784	1471936907920	e	69
165	1436	I spoke with Greg.	I spoke with Greg.	70607	1471936907975	1471936908095	 	32
165	1436	I spoke with Greg.	I spoke with Greg.	70609	1471936908800	1471936908920	w	87
165	1436	I spoke with Greg.	I spoke with Greg.	70611	1471936909000	1471936909103	i	73
165	1436	I spoke with Greg.	I spoke with Greg.	70657	1471936909200	1471936909311	t	84
165	1436	I spoke with Greg.	I spoke with Greg.	70658	1471936909328	1471936909432	h	72
165	1436	I spoke with Greg.	I spoke with Greg.	70659	1471936909568	1471936909696	 	32
165	1436	I spoke with Greg.	I spoke with Greg.	70661	1471936909847	1471936910256	SHIFT	16
165	1436	I spoke with Greg.	I spoke with Greg.	70660	1471936910080	1471936910191	G	71
165	1436	I spoke with Greg.	I spoke with Greg.	70662	1471936910432	1471936910567	r	82
165	1436	I spoke with Greg.	I spoke with Greg.	70695	1471936911144	1471936911263	e	69
165	1436	I spoke with Greg.	I spoke with Greg.	70696	1471936912136	1471936912248	g	71
165	1436	I spoke with Greg.	I spoke with Greg.	70697	1471936912440	1471936912544	.	190
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70809	1471936915128	1471936915359	SHIFT	16
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70810	1471936915296	1471936915416	I	73
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70811	1471936915536	1471936915648	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70812	1471936915712	1471936915832	a	65
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70813	1471936915847	1471936915952	m	77
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70815	1471936916076	1471936916176	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70854	1471936916408	1471936916504	o	79
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70855	1471936916616	1471936916720	n	78
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70856	1471936916816	1471936916935	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70857	1471936917000	1471936917120	a	65
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70858	1471936917528	1471936917632	p	80
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70888	1471936917721	1471936917824	l	76
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70889	1471936917896	1471936918008	a	65
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70892	1471936918055	1471936918160	n	78
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70895	1471936918256	1471936918368	e	69
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70897	1471936918559	1471936918656	,	188
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70989	1471936918760	1471936918872	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70992	1471936918992	1471936919400	SHIFT	16
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70995	1471936919832	1471936919928	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	70998	1471936920016	1471936920095	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71001	1471936920176	1471936920248	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71003	1471936920328	1471936920400	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71005	1471936920472	1471936920544	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71006	1471936920616	1471936920688	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71007	1471936920760	1471936920840	BKSP	8
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71008	1471936921656	1471936921752	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71009	1471936921920	1471936922024	p	80
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71010	1471936922088	1471936922200	l	76
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71011	1471936922223	1471936922351	a	65
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71054	1471936922424	1471936922536	n	78
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71055	1471936923336	1471936923440	e	69
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71056	1471936923760	1471936923864	,	188
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71057	1471936923968	1471936924071	 	32
165	1443	I am on a plane, sorry.	I am on a plane, Sorry.	71058	1471936924120	1471936924328	SHIFT	16
