PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720444	1471954898369	1471954898472	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720447	1471954898535	1471954898655	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720451	1471954898655	1471954898741	s	83
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720454	1471954898757	1471954898887	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720457	1471954899137	1471954899223	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720614	1471954899302	1471954899427	b	66
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720619	1471954899854	1471954899974	v	86
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720624	1471954899959	1471954900056	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720628	1471954900590	1471954900624	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720630	1471954901096	1471954901205	BKSP	8
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720633	1471954902049	1471954902171	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720693	1471954902234	1471954902353	u	85
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720697	1471954902484	1471954902618	s	83
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720702	1471954902727	1471954902853	l	76
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720705	1471954902947	1471954903039	y	89
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720708	1471954903352	1471954903439	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720749	1471954903517	1471954903605	n	78
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720753	1471954903668	1471954903819	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720757	1471954903819	1471954903923	t	84
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720762	1471954903923	1471954904000	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720766	1471954904101	1471954904236	a	65
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720827	1471954904236	1471954904306	n	78
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720835	1471954904355	1471954904502	 	32
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720838	1471954904611	1471954904736	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720843	1471954904872	1471954905050	p	80
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720851	1471954905567	1471954905717	t	84
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720860	1471954905717	1471954905773	i	73
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720881	1471954905884	1471954906020	o	79
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720882	1471954906020	1471954906153	n	78
1477	15050	Miami has a bye, so McKnight is obviously not an option.	Miami has a bye, so Mcknight is obviously not an option.	720883	1471954906262	1471954906409	.	190
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721035	1471954908564	1471954908707	SHIFT	16
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721037	1471954908627	1471954908707	M	77
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721038	1471954908785	1471954908903	i	73
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721039	1471954909137	1471954909255	x	88
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721040	1471954909448	1471954909522	e	69
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721042	1471954909678	1471954909771	d	68
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721071	1471954909819	1471954909938	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721073	1471954910219	1471954910339	s	83
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721076	1471954910385	1471954910504	i	73
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721078	1471954910629	1471954910753	g	71
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721083	1471954910878	1471954910972	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721138	1471954910972	1471954911120	a	65
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721142	1471954911120	1471954911269	l	76
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721147	1471954911847	1471954911969	s	83
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721150	1471954912157	1471954912287	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721154	1471954912287	1471954912388	f	70
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721206	1471954912472	1471954912607	o	79
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721209	1471954912572	1471954912688	r	82
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721210	1471954912766	1471954912848	m	77
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721211	1471954912911	1471954913035	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721334	1471954913254	1471954913409	SHIFT	16
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721213	1471954913300	1471954913387	W	87
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721336	1471954913534	1471954913638	a	65
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721341	1471954913779	1471954913833	s	83
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721347	1471954914472	1471954914556	h	72
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721352	1471954914650	1471954914802	i	73
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721358	1471954915944	1471954916085	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721413	1471954916257	1471954916370	g	71
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721416	1471954916856	1471954916986	t	84
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721419	1471954917017	1471954917106	o	79
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721420	1471954917216	1471954917368	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721422	1471954917436	1471954917616	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721516	1471954917836	1471954917923	h	72
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721521	1471954918048	1471954918233	o	79
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721530	1471954918520	1471954918668	BKSP	8
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721535	1471954918668	1471954918771	a	65
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721541	1471954918896	1471954919004	d	68
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721548	1471954919035	1471954919138	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721568	1471954919295	1471954919441	c	67
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721571	1471954919425	1471954919521	o	79
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721574	1471954919584	1471954919704	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721577	1471954919750	1471954919900	v	86
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721630	1471954919883	1471954919987	i	73
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721634	1471954920143	1471954920267	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721638	1471954920447	1471954920569	c	67
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721642	1471954920659	1471954920755	e	69
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721646	1471954920911	1471954921005	d	68
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721649	1471954921067	1471954921155	 	32
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721685	1471954921329	1471954921396	c	67
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721690	1471954921632	1471954921732	BKSP	8
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721696	1471954921857	1471954921979	SHIFT	16
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721703	1471954921920	1471954922020	C	67
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721707	1471954922067	1471954922125	h	72
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721712	1471954922234	1471954922289	i	73
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721716	1471954922369	1471954922470	n	78
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721739	1471954922595	1471954922767	a	65
1477	15071	Mixed signals from Washington had convinced China.	Mixed signals form Washington had convinced China.	721745	1471954922750	1471954922885	.	190
1477	15092	When do you have to be there?	When do you have to be there?	721900	1471954925094	1471954925239	SHIFT	16
1477	15092	When do you have to be there?	When do you have to be there?	721905	1471954925157	1471954925255	W	87
1477	15092	When do you have to be there?	When do you have to be there?	721910	1471954925333	1471954925437	h	72
1477	15092	When do you have to be there?	When do you have to be there?	721916	1471954925578	1471954925701	e	69
1477	15092	When do you have to be there?	When do you have to be there?	721922	1471954925716	1471954925804	n	78
1477	15092	When do you have to be there?	When do you have to be there?	721926	1471954925836	1471954925984	 	32
1477	15092	When do you have to be there?	When do you have to be there?	721975	1471954926188	1471954926317	d	68
1477	15092	When do you have to be there?	When do you have to be there?	721983	1471954926317	1471954926415	o	79
1477	15092	When do you have to be there?	When do you have to be there?	721987	1471954926446	1471954926600	 	32
1477	15092	When do you have to be there?	When do you have to be there?	721991	1471954926678	1471954926754	y	89
1477	15092	When do you have to be there?	When do you have to be there?	721995	1471954926800	1471954926938	o	79
1477	15092	When do you have to be there?	When do you have to be there?	722039	1471954926887	1471954927019	u	85
1477	15092	When do you have to be there?	When do you have to be there?	722041	1471954927066	1471954927186	 	32
1477	15092	When do you have to be there?	When do you have to be there?	722043	1471954927233	1471954927367	h	72
1477	15092	When do you have to be there?	When do you have to be there?	722044	1471954927322	1471954927459	a	65
1477	15092	When do you have to be there?	When do you have to be there?	722046	1471954927537	1471954927622	v	86
1477	15092	When do you have to be there?	When do you have to be there?	722051	1471954927716	1471954927837	e	69
1477	15092	When do you have to be there?	When do you have to be there?	722077	1471954927820	1471954927936	 	32
1477	15092	When do you have to be there?	When do you have to be there?	722079	1471954927983	1471954928088	t	84
1477	15092	When do you have to be there?	When do you have to be there?	722085	1471954928088	1471954928203	o	79
1477	15092	When do you have to be there?	When do you have to be there?	722088	1471954928203	1471954928303	 	32
1477	15092	When do you have to be there?	When do you have to be there?	722092	1471954928350	1471954928484	b	66
1477	15092	When do you have to be there?	When do you have to be there?	722098	1471954928484	1471954928572	e	69
1477	15092	When do you have to be there?	When do you have to be there?	722152	1471954928589	1471954928703	 	32
1477	15092	When do you have to be there?	When do you have to be there?	722156	1471954928985	1471954929103	t	84
1477	15092	When do you have to be there?	When do you have to be there?	722159	1471954929119	1471954929220	h	72
1477	15092	When do you have to be there?	When do you have to be there?	722164	1471954929414	1471954929518	e	69
1477	15092	When do you have to be there?	When do you have to be there?	722168	1471954929596	1471954929734	r	82
1477	15092	When do you have to be there?	When do you have to be there?	722298	1471954929734	1471954929853	e	69
1477	15092	When do you have to be there?	When do you have to be there?	722302	1471954930562	1471954931604	SHIFT	16
1477	15092	When do you have to be there?	When do you have to be there?	722309	1471954931522	1471954931620	?	191
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722494	1471954934049	1471954934203	SHIFT	16
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722499	1471954934111	1471954934203	W	87
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722503	1471954934673	1471954934785	e	69
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722506	1471954934832	1471954934967	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722509	1471954935009	1471954935150	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722512	1471954935181	1471954935316	l	76
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722549	1471954935448	1471954935583	s	83
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722554	1471954935583	1471954935686	o	79
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722558	1471954935743	1471954935868	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722564	1471954936024	1471954936119	d	68
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722568	1471954936150	1471954936254	i	73
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722679	1471954936588	1471954936717	c	67
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722683	1471954936749	1471954936869	i	73
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722694	1471954937651	1471954937722	d	68
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722699	1471954937847	1471954937922	e	69
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722702	1471954938047	1471954938136	d	68
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722802	1471954938201	1471954938319	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722806	1471954938382	1471954938564	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722811	1471954938658	1471954938769	g	71
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722814	1471954939711	1471954939851	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722816	1471954940226	1471954940320	i	73
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722837	1471954940420	1471954940520	n	78
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722839	1471954940536	1471954940652	s	83
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722843	1471954940746	1471954940836	t	84
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722849	1471954940867	1471954940970	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722854	1471954941017	1471954941135	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722890	1471954941183	1471954941301	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722892	1471954941348	1471954941451	f	70
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722895	1471954941498	1471954941633	o	79
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722899	1471954941665	1471954941779	r	82
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722903	1471954941857	1471954941968	m	77
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722964	1471954942001	1471954942119	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722968	1471954942134	1471954942252	l	76
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722973	1471954942314	1471954942430	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722976	1471954942446	1471954942528	s	83
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	722979	1471954942716	1471954942820	e	69
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723014	1471954942947	1471954943069	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723018	1471954943132	1471954943252	t	84
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723022	1471954943283	1471954943371	i	73
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723026	1471954943433	1471954943536	n	78
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723030	1471954943536	1471954943668	g	71
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723097	1471954943652	1471954943785	 	32
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723101	1471954943816	1471954943951	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723102	1471954944060	1471954944118	r	82
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723104	1471954944216	1471954944288	r	82
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723107	1471954944684	1471954944848	a	65
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723115	1471954944880	1471954945048	n	78
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723162	1471954945220	1471954945319	g	71
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723165	1471954945434	1471954945536	e	69
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723166	1471954945583	1471954945717	m	77
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723167	1471954945733	1471954945821	e	69
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723169	1471954945852	1471954945985	n	78
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723185	1471954945969	1471954946087	t	84
1477	15105	We also decided against a formal seating arrangement.	We also dicided against a formal seating arrangement.	723187	1471954946274	1471954946438	.	190
1477	15122	What did Mark say?	What did Mark say?	723316	1471954948521	1471954948655	SHIFT	16
1477	15122	What did Mark say?	What did Mark say?	723319	1471954948584	1471954948655	W	87
1477	15122	What did Mark say?	What did Mark say?	723324	1471954948749	1471954948838	h	72
1477	15122	What did Mark say?	What did Mark say?	723330	1471954948853	1471954948968	a	65
1477	15122	What did Mark say?	What did Mark say?	723335	1471954949047	1471954949134	t	84
1477	15122	What did Mark say?	What did Mark say?	723339	1471954949150	1471954949285	 	32
1477	15122	What did Mark say?	What did Mark say?	723394	1471954949365	1471954949437	d	68
1477	15122	What did Mark say?	What did Mark say?	723396	1471954949454	1471954949584	i	73
1477	15122	What did Mark say?	What did Mark say?	723400	1471954949631	1471954949735	d	68
1477	15122	What did Mark say?	What did Mark say?	723403	1471954949751	1471954949853	 	32
1477	15122	What did Mark say?	What did Mark say?	723405	1471954950387	1471954950560	SHIFT	16
1477	15122	What did Mark say?	What did Mark say?	723433	1471954950518	1471954950619	M	77
1477	15122	What did Mark say?	What did Mark say?	723435	1471954950681	1471954950783	a	65
1477	15122	What did Mark say?	What did Mark say?	723439	1471954950939	1471954951051	r	82
1477	15122	What did Mark say?	What did Mark say?	723441	1471954951098	1471954951202	k	75
1477	15122	What did Mark say?	What did Mark say?	723444	1471954951249	1471954951383	 	32
1477	15122	What did Mark say?	What did Mark say?	723447	1471954951383	1471954951486	s	83
1477	15122	What did Mark say?	What did Mark say?	723510	1471954951612	1471954951780	a	65
1477	15122	What did Mark say?	What did Mark say?	723514	1471954951780	1471954951868	y	89
1477	15122	What did Mark say?	What did Mark say?	723520	1471954952351	1471954952920	SHIFT	16
1477	15122	What did Mark say?	What did Mark say?	723525	1471954952810	1471954952920	?	191
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723663	1471954955193	1471954955338	SHIFT	16
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723668	1471954955287	1471954955369	I	73
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723673	1471954955500	1471954955633	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723680	1471954955680	1471954955768	c	67
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723688	1471954955831	1471954955967	a	65
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723728	1471954955967	1471954956069	n	78
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723731	1471954956116	1471954956267	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723733	1471954956330	1471954956429	f	70
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723735	1471954956429	1471954956520	i	73
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723739	1471954956645	1471954956705	l	76
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723743	1471954956799	1471954956885	l	76
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723781	1471954956854	1471954956983	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723783	1471954957061	1471954957136	y	89
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723784	1471954957183	1471954957324	o	79
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723785	1471954957286	1471954957418	u	85
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723786	1471954957886	1471954958002	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723787	1471954958064	1471954958154	i	73
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723819	1471954958250	1471954958353	n	78
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723823	1471954958384	1471954958517	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723826	1471954958580	1471954958671	o	79
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723829	1471954958717	1471954958835	n	78
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723832	1471954958866	1471954958969	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723866	1471954959080	1471954959152	m	77
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723869	1471954959230	1471954959365	o	79
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723870	1471954959402	1471954959503	r	82
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723872	1471954959628	1471954959717	e	69
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723934	1471954959717	1471954959835	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723938	1471954959960	1471954960037	d	68
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723946	1471954960228	1471954960319	e	69
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723951	1471954960481	1471954960586	t	84
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723959	1471954960633	1471954960783	a	65
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723990	1471954960735	1471954960836	i	73
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723993	1471954960929	1471954961082	l	76
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	723997	1471954961050	1471954961168	s	83
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724003	1471954961215	1471954961323	 	32
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724008	1471954961486	1471954961617	l	76
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724072	1471954961586	1471954961685	e	69
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724079	1471954961993	1471954962141	BKSP	8
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724084	1471954962117	1471954962219	a	65
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724089	1471954962313	1471954962385	t	84
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724091	1471954962501	1471954962656	e	69
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724092	1471954962618	1471954962751	r	82
1477	15133	I can fill you in on more details later.	I can fill you in on more details later.	724093	1471954962751	1471954962899	.	190
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724268	1471954964913	1471954965059	SHIFT	16
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724273	1471954965007	1471954965102	I	73
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724280	1471954965165	1471954965300	 	32
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724285	1471954965347	1471954965467	h	72
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724293	1471954965671	1471954965769	BKSP	8
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724297	1471954965769	1471954965853	t	84
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724305	1471954965884	1471954965960	h	72
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724380	1471954966722	1471954966835	i	73
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724384	1471954967007	1471954967070	n	78
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724390	1471954967148	1471954967287	k	75
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724395	1471954967268	1471954967422	 	32
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724401	1471954967453	1471954967552	t	84
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724431	1471954967568	1471954967670	h	72
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724435	1471954967779	1471954967883	i	73
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724439	1471954967899	1471954968003	s	83
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724445	1471954968018	1471954968133	 	32
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724448	1471954968258	1471954968337	m	77
1477	15147	I think this move will not overcome the problem.	I think this move will not overcome the proble.	724461	1471954968416	1471954968549	o	79
