PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486490	1471985182562	1471985182706		72
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486493	1471985182771	1471985182877		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486497	1471985182907	1471985183043		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486502	1471985183091	1471985183195		87
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486541	1471985183134	1471985183218		79
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486547	1471985183364	1471985183514		85
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486552	1471985183755	1471985183899		76
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486556	1471985183947	1471985184122		68
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486557	1471985184008	1471985184166		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486610	1471985184163	1471985184259		76
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486612	1471985184291	1471985184406		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486615	1471985184579	1471985184651		65
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486618	1471985185067	1471985185210		82
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486621	1471985185275	1471985185443		78
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486663	1471985185419	1471985185571		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486671	1471985185635	1471985185746		77
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486675	1471985185899	1471985186043		79
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486678	1471985186019	1471985186108		82
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486684	1471985186299	1471985186475		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486744	1471985186443	1471985186603		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486747	1471985186803	1471985186995		65
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486751	1471985186963	1471985187083		66
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486754	1471985187251	1471985187378		79
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486756	1471985187562	1471985187699		85
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486759	1471985187714	1471985187869		84
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486789	1471985187819	1471985188102		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486791	1471985188043	1471985188162		84
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486793	1471985188211	1471985188355		72
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486794	1471985188379	1471985188523		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486796	1471985188507	1471985188650		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486889	1471985188619	1471985188723		73
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486891	1471985188907	1471985188995		78
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486894	1471985189395	1471985189563		85
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486897	1471985189659	1471985189820		82
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486899	1471985190155	1471985190218		89
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486906	1471985190667	1471985190818		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486984	1471985191114	1471985191251		65
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486985	1471985191427	1471985191563		83
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486988	1471985191555	1471985191723		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486990	1471985192306	1471985192397		84
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2486991	1471985192475	1471985192643		72
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487024	1471985192659	1471985192850		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487026	1471985192915	1471985193122		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487033	1471985193130	1471985193202		87
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487036	1471985193387	1471985193458		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487040	1471985193619	1471985193794		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487139	1471985193859	1471985194042		75
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487143	1471985194235	1471985194394		32
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487146	1471985194523	1471985194682		80
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487150	1471985195082	1471985195251		82
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487153	1471985195531	1471985195706		79
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487227	1471985195818	1471985195930		71
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487229	1471985196244	1471985196379		82
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487232	1471985196539	1471985196650		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487236	1471985196851	1471985196947		83
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487240	1471985197107	1471985197203		83
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487448	1471985197395	1471985197499		69
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487454	1471985197707	1471985197842		68
4933	52227	He said he would learn more about the injury as the week progressed.	He said he would learn more about the inury as the week progressed.	2487459	1471985198451	1471985198538		190
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487783	1471985204106	1471985204762	SHIFT	16
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487779	1471985204619	1471985204731		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487788	1471985204939	1471985205066		72
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487792	1471985205354	1471985205570		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487795	1471985205860	1471985206027		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487799	1471985206371	1471985206514		83
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487849	1471985206538	1471985206698		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487854	1471985206739	1471985206859		65
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487862	1471985206866	1471985206994		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487868	1471985207123	1471985207275		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487874	1471985207546	1471985207658		77
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487931	1471985207667	1471985207796		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487932	1471985207843	1471985207979		78
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487935	1471985207980	1471985208107		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487940	1471985208291	1471985208482		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487944	1471985208811	1471985208931		71
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2487999	1471985209043	1471985209171		65
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488001	1471985209243	1471985209362		86
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488003	1471985209528	1471985209683		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488004	1471985209699	1471985209883		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488006	1471985209931	1471985210050		78
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488080	1471985210267	1471985210410		79
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488083	1471985210643	1471985210803		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488087	1471985210835	1471985210978		70
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488091	1471985210979	1471985211115		85
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488095	1471985211131	1471985211242		82
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488185	1471985211451	1471985211578		72
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488194	1471985211666	1471985211802		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488200	1471985211938	1471985212043		82
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488205	1471985212115	1471985212202		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488210	1471985212635	1471985212698		8
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488288	1471985212834	1471985212939		8
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488292	1471985213027	1471985213162		8
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488300	1471985213242	1471985213346		8
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488307	1471985213586	1471985213698		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488315	1471985213724	1471985213859		72
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488381	1471985213891	1471985214003		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488387	1471985214147	1471985214243		82
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488391	1471985214274	1471985214482		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488393	1471985214460	1471985214554		68
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488397	1471985214683	1471985214827		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488469	1471985214875	1471985214995		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488475	1471985215018	1471985215146		65
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488482	1471985215179	1471985215298		73
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488487	1471985215467	1471985215578		76
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488493	1471985215627	1471985215803		83
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488570	1471985215787	1471985215970		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488572	1471985215955	1471985216091		79
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488576	1471985216131	1471985216314		70
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488585	1471985216403	1471985216675		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488580	1471985216587	1471985216650		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488590	1471985216708	1471985216850		72
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488644	1471985216842	1471985217003		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488647	1471985217010	1471985217176		32
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488653	1471985217099	1471985217177		73
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488657	1471985217347	1471985217451		78
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488660	1471985217475	1471985217587		67
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488663	1471985217610	1471985217690		73
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488729	1471985217706	1471985217826		68
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488732	1471985217938	1471985218034		69
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488736	1471985218035	1471985218146		78
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488738	1471985218234	1471985218298		84
4933	52267	The statement gave no further details of the incident.	The statement gave no further details of the incident.	2488740	1471985219034	1471985219098		190
4933	52296	The move is also against our law.	The move is also against our law.	2489185	1471985223035	1471985223258	SHIFT	16
4933	52296	The move is also against our law.	The move is also against our law.	2489178	1471985223155	1471985223243		84
4933	52296	The move is also against our law.	The move is also against our law.	2489189	1471985223411	1471985223530		72
4933	52296	The move is also against our law.	The move is also against our law.	2489193	1471985224082	1471985224275		69
4933	52296	The move is also against our law.	The move is also against our law.	2489202	1471985224267	1471985224418		32
4933	52296	The move is also against our law.	The move is also against our law.	2489289	1471985224387	1471985224466		77
4933	52296	The move is also against our law.	The move is also against our law.	2489292	1471985224635	1471985224811		79
4933	52296	The move is also against our law.	The move is also against our law.	2489298	1471985224812	1471985224907		86
4933	52296	The move is also against our law.	The move is also against our law.	2489304	1471985225123	1471985225282		69
4933	52296	The move is also against our law.	The move is also against our law.	2489306	1471985225267	1471985225442		32
4933	52296	The move is also against our law.	The move is also against our law.	2489383	1471985225427	1471985225562		73
4933	52296	The move is also against our law.	The move is also against our law.	2489385	1471985225595	1471985225738		83
4933	52296	The move is also against our law.	The move is also against our law.	2489388	1471985225779	1471985225938		32
4933	52296	The move is also against our law.	The move is also against our law.	2489389	1471985225995	1471985226178		65
4933	52296	The move is also against our law.	The move is also against our law.	2489391	1471985226195	1471985226346		76
4933	52296	The move is also against our law.	The move is also against our law.	2489394	1471985226651	1471985226779		83
4933	52296	The move is also against our law.	The move is also against our law.	2489492	1471985226827	1471985227011		79
4933	52296	The move is also against our law.	The move is also against our law.	2489497	1471985227059	1471985227259		32
4933	52296	The move is also against our law.	The move is also against our law.	2489503	1471985227491	1471985227628		65
4933	52296	The move is also against our law.	The move is also against our law.	2489508	1471985227603	1471985227747		71
4933	52296	The move is also against our law.	The move is also against our law.	2489511	1471985228115	1471985228283		65
4933	52296	The move is also against our law.	The move is also against our law.	2489645	1471985228298	1471985228427		73
4933	52296	The move is also against our law.	The move is also against our law.	2489647	1471985228634	1471985228778		78
4933	52296	The move is also against our law.	The move is also against our law.	2489650	1471985228794	1471985228930		83
4933	52296	The move is also against our law.	The move is also against our law.	2489653	1471985229155	1471985229315		84
4933	52296	The move is also against our law.	The move is also against our law.	2489655	1471985229819	1471985230002		32
4933	52296	The move is also against our law.	The move is also against our law.	2489728	1471985230083	1471985230210		79
4933	52296	The move is also against our law.	The move is also against our law.	2489734	1471985230362	1471985230523		85
4933	52296	The move is also against our law.	The move is also against our law.	2489739	1471985230555	1471985230642		82
4933	52296	The move is also against our law.	The move is also against our law.	2489744	1471985230715	1471985230923		32
4933	52296	The move is also against our law.	The move is also against our law.	2490043	1471985230875	1471985231018		76
4933	52296	The move is also against our law.	The move is also against our law.	2490050	1471985231106	1471985231227		65
4933	52296	The move is also against our law.	The move is also against our law.	2490055	1471985231410	1471985231557		87
4933	52296	The move is also against our law.	The move is also against our law.	2490061	1471985232114	1471985232194		190
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490266	1471985237178	1471985237434	SHIFT	16
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490265	1471985237283	1471985237386		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490269	1471985237491	1471985237626		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490272	1471985237706	1471985237866		71
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490275	1471985237915	1471985238106		79
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490281	1471985238171	1471985238346		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490333	1471985238314	1471985238562		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490337	1471985238466	1471985238587		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490341	1471985238594	1471985238746		72
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490344	1471985238795	1471985238978		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490345	1471985238970	1471985239130		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490478	1471985239098	1471985239194		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490482	1471985239347	1471985239466		77
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490485	1471985240059	1471985240202		80
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490490	1471985240250	1471985240356		82
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490495	1471985240506	1471985240634		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490498	1471985240939	1471985241114		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490545	1471985241267	1471985241362		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490549	1471985241460	1471985241555		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490553	1471985241674	1471985241762		79
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490558	1471985241907	1471985242059		78
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490562	1471985242059	1471985242341		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490619	1471985242251	1471985242358		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490621	1471985242339	1471985242483		72
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490624	1471985242594	1471985242730		65
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490629	1471985242731	1471985242891		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490633	1471985242978	1471985243130		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490639	1471985243323	1471985243418		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490643	1471985243435	1471985243530		72
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490751	1471985243691	1471985243842		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490756	1471985244178	1471985244322		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490762	1471985244427	1471985244611		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490764	1471985244795	1471985244923		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490766	1471985244924	1471985245082		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490834	1471985245027	1471985245211		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490836	1471985245411	1471985245611		65
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490840	1471985245643	1471985245786		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490843	1471985245859	1471985245919		77
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490845	1471985246051	1471985246163		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490848	1471985246346	1471985246426		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490906	1471985246595	1471985246714		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490908	1471985246898	1471985247067		65
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490917	1471985247086	1471985247218		71
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2490924	1471985247258	1471985247450		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491023	1471985247435	1471985247586		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491027	1471985247779	1471985247906		70
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491030	1471985247907	1471985248066		79
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491032	1471985248059	1471985248210		82
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491034	1471985248195	1471985248475		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491036	1471985248812	1471985248899		73
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491072	1471985249059	1471985249218		78
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491073	1471985249203	1471985249299		84
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491076	1471985249475	1471985249567		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491080	1471985249691	1471985249796		82
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491083	1471985250083	1471985250234		78
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491132	1471985250419	1471985250578		65
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491139	1471985250595	1471985250746		76
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491146	1471985250859	1471985251051		32
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491153	1471985251067	1471985251226		85
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491160	1471985251234	1471985251323		83
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491271	1471985251506	1471985251572		69
4933	52316	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	2491274	1471985252355	1471985252443		190
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491542	1471985255586	1471985255819	SHIFT	16
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491544	1471985255707	1471985255850		73
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491549	1471985256827	1471985256875		222
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491556	1471985257899	1471985257988		76
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491560	1471985258091	1471985258211		76
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491563	1471985258283	1471985258467		32
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491711	1471985258659	1471985258843		65
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491713	1471985258995	1471985259098		83
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491718	1471985259355	1471985259530		74
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491724	1471985260171	1471985260298		8
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491728	1471985260723	1471985260779		75
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491890	1471985261115	1471985261194		188
4933	52345	I'll ask, he just came by.	I'll ask, he just came by.	2491894	1471985261587	1471985261747		32
