PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416418	1471983896963	1471983897088	o	79
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416459	1471983897118	1471983897268	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416462	1471983897378	1471983897495	h	72
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416468	1471983897503	1471983897616	e	69
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416473	1471983897623	1471983897767	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416478	1471983898564	1471983898671	p	80
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416513	1471983898745	1471983898853	r	82
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416515	1471983898889	1471983898993	o	79
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416517	1471983899338	1471983899452	b	66
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416522	1471983899469	1471983899566	a	65
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416556	1471983899550	1471983899644	b	66
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416559	1471983899999	1471983900108	l	76
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416565	1471983900198	1471983900292	y	89
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416569	1471983900299	1471983900420	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416573	1471983900476	1471983900581	w	87
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416577	1471983900599	1471983900674	i	73
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416600	1471983900821	1471983900881	l	76
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416601	1471983900946	1471983901062	l	76
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416604	1471983901099	1471983901232	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416606	1471983901345	1471983901426	h	72
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416607	1471983901442	1471983901608	a	65
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416623	1471983901595	1471983901681	v	86
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416626	1471983901738	1471983901858	e	69
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416628	1471983901796	1471983901953	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416630	1471983902038	1471983902111	t	84
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416631	1471983902118	1471983902242	o	79
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416633	1471983902267	1471983902402	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416692	1471983902852	1471983902946	p	80
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416695	1471983903032	1471983903177	a	65
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416702	1471983903410	1471983903492	y	89
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416706	1471983903504	1471983903634	 	32
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416711	1471983903743	1471983903828	b	66
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416765	1471983903836	1471983904045	a	65
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416768	1471983904056	1471983904210	c	67
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416771	1471983904218	1471983904299	k	75
4765	50712	If so he probably will have to pay back.	If so he probably will have to pay back.	2416775	1471983904588	1471983904664	.	190
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417057	1471983911198	1471983911493	SHIFT	16
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417053	1471983911339	1471983911468	J	74
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417062	1471983911501	1471983911610	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417069	1471983911691	1471983911778	h	72
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417074	1471983911872	1471983911982	n	78
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417079	1471983911994	1471983912127	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417106	1471983912163	1471983912264	i	73
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417107	1471983912355	1471983912504	s	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417108	1471983912619	1471983912733	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417110	1471983912855	1471983912945	u	85
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417155	1471983913005	1471983913111	t	84
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417156	1471983913120	1471983913260	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417157	1471983913361	1471983913454	t	84
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417159	1471983913525	1471983913593	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417161	1471983913996	1471983914120	d	68
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417251	1471983914130	1471983914292	a	65
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417254	1471983914300	1471983914366	y	89
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417256	1471983914811	1471983914897	,	188
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417265	1471983914928	1471983915045	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417269	1471983915963	1471983916045	b	66
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417310	1471983916175	1471983916268	u	85
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417312	1471983916334	1471983916436	t	84
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417313	1471983916412	1471983916553	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417316	1471983916655	1471983916801	w	87
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417317	1471983917033	1471983917113	i	73
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417354	1471983917297	1471983917349	l	76
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417356	1471983917432	1471983917512	l	76
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417362	1471983917539	1471983917695	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417368	1471983917917	1471983917992	b	66
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417372	1471983918038	1471983918166	e	69
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417452	1471983918136	1471983918250	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417456	1471983918318	1471983918417	b	66
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417462	1471983918407	1471983918556	e	69
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417470	1471983918982	1471983919074	=	187
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417474	1471983919332	1471983919396	BKSP	8
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417479	1471983919511	1471983919559	BKSP	8
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417484	1471983919887	1471983920024	a	65
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417490	1471983920057	1471983920230	c	67
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417550	1471983920219	1471983920346	k	75
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417557	1471983920335	1471983920473	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417564	1471983920940	1471983921029	i	73
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417569	1471983921141	1471983921235	n	78
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417574	1471983921242	1471983921357	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417575	1471983921393	1471983921490	t	84
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417614	1471983921506	1471983921614	h	72
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417616	1471983921580	1471983921704	e	69
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417618	1471983921693	1471983921842	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417620	1471983922022	1471983922104	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417621	1471983922328	1471983922392	f	70
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417677	1471983922514	1471983922642	f	70
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417683	1471983922741	1471983922834	i	73
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417686	1471983922954	1471983923089	c	67
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417691	1471983923160	1471983923285	e	69
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417697	1471983923309	1471983923457	 	32
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417750	1471983923673	1471983923771	t	84
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417751	1471983923802	1471983923870	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417754	1471983923969	1471983924082	m	77
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417757	1471983924183	1471983924246	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417760	1471983924330	1471983924400	r	82
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417816	1471983924493	1471983924572	r	82
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417819	1471983924561	1471983924668	o	79
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417825	1471983924709	1471983924858	w	87
4765	50737	John is out today, but will be back in the office tomorrow.	John i sout today, but will be back in the office tomorrow.	2417832	1471983925103	1471983925203	.	190
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418308	1471983931023	1471983931294	SHIFT	16
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418310	1471983931224	1471983931350	A	65
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418314	1471983931548	1471983931636	r	82
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418318	1471983931716	1471983931850	e	69
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418322	1471983931832	1471983931978	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418326	1471983932157	1471983932251	y	89
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418360	1471983932346	1471983932453	o	79
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418362	1471983932426	1471983932554	u	85
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418364	1471983932567	1471983932730	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418368	1471983932799	1471983932904	g	71
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418375	1471983932916	1471983933037	o	79
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418515	1471983933017	1471983933123	i	73
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418519	1471983933394	1471983933498	g	71
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418524	1471983933486	1471983933571	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418530	1471983933932	1471983934026	BKSP	8
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418541	1471983934296	1471983934343	BKSP	8
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418551	1471983934769	1471983934882	n	78
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418561	1471983934893	1471983934982	g	71
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418645	1471983934920	1471983935072	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418648	1471983935130	1471983935236	t	84
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418649	1471983935244	1471983935337	o	79
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418651	1471983935355	1471983935503	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418654	1471983935842	1471983935926	j	74
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418658	1471983936106	1471983936232	o	79
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418726	1471983936239	1471983936323	i	73
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418732	1471983936445	1471983936546	n	78
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418739	1471983936589	1471983936738	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418745	1471983936923	1471983937001	u	85
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418752	1471983937070	1471983937176	s	83
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418821	1471983937161	1471983937295	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418824	1471983937367	1471983937466	f	70
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418830	1471983937541	1471983937630	o	79
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418834	1471983937683	1471983937804	r	82
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418837	1471983937824	1471983937969	 	32
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418839	1471983938149	1471983938250	l	76
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418905	1471983938383	1471983938465	u	85
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418908	1471983938582	1471983938681	n	78
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418913	1471983938733	1471983938871	c	67
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418918	1471983938818	1471983938881	h	72
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418922	1471983939167	1471983939343	SHIFT	16
4765	50762	Are you going to join us for lunch?	Are you going to join us for lunch?	2418919	1471983939306	1471983939446	?	191
4765	50788	What will happen to this project?	What will happen to this project?	2419570	1471983947090	1471983947385	SHIFT	16
4765	50788	What will happen to this project?	What will happen to this project?	2419574	1471983947323	1471983947492	W	87
4765	50788	What will happen to this project?	What will happen to this project?	2419577	1471983947528	1471983947622	h	72
4765	50788	What will happen to this project?	What will happen to this project?	2419581	1471983947921	1471983948052	a	65
4765	50788	What will happen to this project?	What will happen to this project?	2419585	1471983948065	1471983948142	t	84
4765	50788	What will happen to this project?	What will happen to this project?	2419590	1471983948167	1471983948329	 	32
4765	50788	What will happen to this project?	What will happen to this project?	2419646	1471983948379	1471983948550	w	87
4765	50788	What will happen to this project?	What will happen to this project?	2419651	1471983948612	1471983948690	i	73
4765	50788	What will happen to this project?	What will happen to this project?	2419656	1471983948831	1471983948889	l	76
4765	50788	What will happen to this project?	What will happen to this project?	2419664	1471983948960	1471983949051	l	76
4765	50788	What will happen to this project?	What will happen to this project?	2419670	1471983949059	1471983949207	 	32
4765	50788	What will happen to this project?	What will happen to this project?	2419717	1471983949419	1471983949484	h	72
4765	50788	What will happen to this project?	What will happen to this project?	2419720	1471983949563	1471983949650	a	65
4765	50788	What will happen to this project?	What will happen to this project?	2419723	1471983949828	1471983949873	p	80
4765	50788	What will happen to this project?	What will happen to this project?	2419730	1471983949962	1471983950035	p	80
4765	50788	What will happen to this project?	What will happen to this project?	2419735	1471983950116	1471983950238	e	69
4765	50788	What will happen to this project?	What will happen to this project?	2419777	1471983950246	1471983950321	n	78
4765	50788	What will happen to this project?	What will happen to this project?	2419782	1471983950368	1471983950490	 	32
4765	50788	What will happen to this project?	What will happen to this project?	2419789	1471983950614	1471983950736	t	84
4765	50788	What will happen to this project?	What will happen to this project?	2419794	1471983950752	1471983950845	o	79
4765	50788	What will happen to this project?	What will happen to this project?	2419801	1471983950879	1471983951008	 	32
4765	50788	What will happen to this project?	What will happen to this project?	2419856	1471983951053	1471983951128	t	84
4765	50788	What will happen to this project?	What will happen to this project?	2419862	1471983951171	1471983951262	h	72
4765	50788	What will happen to this project?	What will happen to this project?	2419865	1471983951686	1471983951754	i	73
4765	50788	What will happen to this project?	What will happen to this project?	2419869	1471983951856	1471983951955	s	83
4765	50788	What will happen to this project?	What will happen to this project?	2419874	1471983952000	1471983952132	 	32
4765	50788	What will happen to this project?	What will happen to this project?	2419964	1471983952336	1471983952428	p	80
4765	50788	What will happen to this project?	What will happen to this project?	2419968	1471983952564	1471983952665	r	82
4765	50788	What will happen to this project?	What will happen to this project?	2419975	1471983952753	1471983952820	o	79
4765	50788	What will happen to this project?	What will happen to this project?	2419980	1471983953299	1471983953374	j	74
4765	50788	What will happen to this project?	What will happen to this project?	2419988	1471983953412	1471983953527	e	69
4765	50788	What will happen to this project?	What will happen to this project?	2420099	1471983953727	1471983953868	c	67
4765	50788	What will happen to this project?	What will happen to this project?	2420103	1471983953857	1471983953922	t	84
4765	50788	What will happen to this project?	What will happen to this project?	2420110	1471983954291	1471983954419	SHIFT	16
4765	50788	What will happen to this project?	What will happen to this project?	2420119	1471983954762	1471983955012	SHIFT	16
4765	50788	What will happen to this project?	What will happen to this project?	2420125	1471983954909	1471983955073	?	191
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420884	1471983964946	1471983965623	SHIFT	16
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420885	1471983965529	1471983965681	Z	90
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420886	1471983965790	1471983965943	a	65
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420887	1471983966246	1471983966359	c	67
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420889	1471983966454	1471983966573	k	75
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2420892	1471983966591	1471983966736	 	32
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2421045	1471983966746	1471983967055	SHIFT	16
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2421048	1471983966975	1471983967095	C	67
4765	50819	Zack Crockett may be used in goal-line situations.	Zack Chrockett may be used in goal-line situations	2421052	1471983967381	1471983967475	h	72
