PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875692	1471974697930	1471974698091	SHIFT	16
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875722	1471974698037	1471974698135		80
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875726	1471974698202	1471974698296		82
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875730	1471974698265	1471974698364		73
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875733	1471974698445	1471974698530		77
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875736	1471974698494	1471974698572		69
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875738	1471974698664	1471974698710		32
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875845	1471974698690	1471974699286	SHIFT	16
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875841	1471974699174	1471974699268		77
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875850	1471974699582	1471974699677		73
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875854	1471974699797	1471974699896		78
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875859	1471974700626	1471974700730		73
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875901	1471974700722	1471974700799		83
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875904	1471974700885	1471974700961		84
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875912	1471974701039	1471974701156		69
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875917	1471974701114	1471974701214		82
3722	39234	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	1875925	1471974701265	1471974701373		190
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876107	1471974703372	1471974704120	SHIFT	16
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876104	1471974704015	1471974704096		68
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876113	1471974704237	1471974704335		79
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876118	1471974704374	1471974704482		78
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876123	1471974704878	1471974704981		222
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876157	1471974704976	1471974705068		84
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876159	1471974705088	1471974705179		32
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876161	1471974705244	1471974705329		66
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876163	1471974705436	1471974705547		79
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876165	1471974705522	1471974705609		84
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876168	1471974705644	1471974705730		72
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876236	1471974705724	1471974705865		69
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876238	1471974705802	1471974705910		82
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876241	1471974705914	1471974705994		32
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876244	1471974706122	1471974706186		79
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876246	1471974706772	1471974706855		8
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876250	1471974707065	1471974707151		80
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876278	1471974707231	1471974707329		73
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876280	1471974707356	1471974707457		67
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876281	1471974707433	1471974707524		75
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876284	1471974707587	1471974707659		73
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876288	1471974707722	1471974707808		78
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876293	1471974707786	1471974707875		71
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876294	1471974707857	1471974707958		32
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876297	1471974707979	1471974708057		72
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876300	1471974708096	1471974708175		73
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876304	1471974708265	1471974708383		77
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876355	1471974708340	1471974708425		32
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876356	1471974708503	1471974708574		85
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876357	1471974708668	1471974708722		80
3722	39272	Don't bother picking him up.	Don't bother picking him up.	1876358	1471974708954	1471974709053		190
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876481	1471974710754	1471974711111	SHIFT	16
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876479	1471974710914	1471974711002		76
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876483	1471974711185	1471974711327		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876486	1471974711322	1471974711423		84
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876491	1471974711392	1471974711498		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876493	1471974711576	1471974711677		77
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876522	1471974711638	1471974711748		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876525	1471974711755	1471974711846		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876529	1471974711870	1471974711978		75
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876533	1471974712051	1471974712114		78
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876538	1471974712207	1471974712311		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876574	1471974712293	1471974712366		87
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876578	1471974712387	1471974712466		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876581	1471974712501	1471974712597		73
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876585	1471974712602	1471974712674		70
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876588	1471974712717	1471974712809		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876590	1471974712885	1471974712976		90
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876630	1471974712956	1471974713089		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876635	1471974713091	1471974713207		85
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876641	1471974713194	1471974713276		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876645	1471974713545	1471974713594		8
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876648	1471974713698	1471974713754		8
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876651	1471974713849	1471974713921		8
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876674	1471974714007	1471974714076		8
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876679	1471974714384	1471974714471		89
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876683	1471974714581	1471974714689		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876686	1471974714722	1471974714825		85
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876701	1471974714794	1471974714887		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876706	1471974714903	1471974715007		68
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876708	1471974714992	1471974715119		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876717	1471974715059	1471974715163		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876723	1471974715212	1471974715306		78
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876728	1471974715392	1471974715507		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876751	1471974715496	1471974715594		84
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876754	1471974715586	1471974715672		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876756	1471974715738	1471974715842		72
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876759	1471974715810	1471974715877		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876762	1471974715992	1471974716053		65
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876767	1471974716151	1471974716230		82
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876790	1471974716243	1471974716341		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876793	1471974716382	1471974716529		70
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876795	1471974716462	1471974716560		82
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876797	1471974716550	1471974716674		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876798	1471974716745	1471974716861		77
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876829	1471974716802	1471974716916		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876834	1471974717007	1471974717111		84
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876837	1471974717079	1471974717178		72
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876841	1471974717228	1471974717301		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876845	1471974717342	1471974717490		77
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876871	1471974717441	1471974717549		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876874	1471974717593	1471974717664		73
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876877	1471974717747	1471974717875		78
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876879	1471974717841	1471974717947		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876881	1471974717983	1471974718074		84
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876883	1471974718082	1471974718181		72
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876913	1471974718190	1471974718273		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876917	1471974718284	1471974718367		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876920	1471974718508	1471974718596		78
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876925	1471974718589	1471974718674		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876928	1471974718806	1471974718845		88
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876985	1471974719147	1471974719225		84
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876987	1471974719293	1471974719388		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876990	1471974719627	1471974719729		67
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1876995	1471974719723	1471974719827		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877000	1471974719861	1471974719937		85
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877027	1471974720040	1471974720139		80
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877031	1471974720209	1471974720326		76
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877034	1471974720340	1471974720398		68
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877038	1471974720710	1471974720799		8
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877079	1471974720781	1471974720869		69
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877080	1471974720871	1471974720954		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877082	1471974721110	1471974721232		79
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877086	1471974721245	1471974721339		70
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877091	1471974721361	1471974721443		32
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877093	1471974721555	1471974721653		68
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877123	1471974721765	1471974721825		65
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877127	1471974722581	1471974722666		89
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877130	1471974722662	1471974722734		83
3722	39281	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not hear from them in the next couple of days.	1877133	1471974722924	1471974722991		190
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877220	1471974724625	1471974724923	SHIFT	16
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877217	1471974724797	1471974724892		84
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877222	1471974725077	1471974725173		72
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877223	1471974725186	1471974725267		65
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877225	1471974725311	1471974725391		78
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877227	1471974725469	1471974725598		75
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877248	1471974725537	1471974725629		83
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877250	1471974725669	1471974725757		32
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877254	1471974725745	1471974725836		70
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877257	1471974725831	1471974725921		79
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877262	1471974725890	1471974725989		82
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877267	1471974726058	1471974726139		32
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877287	1471974726131	1471974726232		65
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877289	1471974726256	1471974726325		76
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877294	1471974726393	1471974726497		76
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877298	1471974726469	1471974726564		32
3722	39302	Thanks for all you are doing.	Thanks for all you are doing.	1877303	1471974726658	1471974726712		89
